1 0
0.99902 7.5232e-05
0.9961 0.00036336
0.99125 0.00095126
0.98449 0.0019151
0.97586 0.0033188
0.96539 0.0052123
0.95314 0.0076312
0.93914 0.010596
0.92346 0.014112
0.90615 0.018171
0.88728 0.022747
0.86692 0.027803
0.84513 0.03329
0.822 0.039143
0.79761 0.045291
0.77202 0.051652
0.74534 0.058135
0.71766 0.064645
0.68907 0.07108
0.65967 0.077339
0.62958 0.083317
0.59889 0.088912
0.56774 0.094026
0.53624 0.098566
0.50451 0.10245
0.4727 0.1056
0.44093 0.10795
0.40935 0.10946
0.37809 0.11009
0.34729 0.10984
0.3171 0.10869
0.28765 0.10667
0.25908 0.10381
0.23151 0.10017
0.20507 0.095809
0.17986 0.090803
0.15601 0.085242
0.1336 0.079216
0.11271 0.072824
0.09344 0.06616
0.075842 0.059318
0.059979 0.052383
0.045902 0.045431
0.033653 0.038528
0.023265 0.031724
0.014767 0.025058
0.0081789 0.018551
0.0035166 0.012211
0.00078909 0.0060329
0 1.1633e-17
0.0011476 -0.0059133
0.0042248 -0.011739
0.0092191 -0.01751
0.016113 -0.023262
0.024883 -0.029022
0.035501 -0.034814
0.047933 -0.040649
0.062141 -0.046526
0.078078 -0.052427
0.095694 -0.058323
0.11493 -0.064165
0.13573 -0.06989
0.15801 -0.075422
0.1817 -0.080672
0.20671 -0.085546
0.23295 -0.089942
0.26031 -0.09376
0.28867 -0.096903
0.31792 -0.099284
0.34793 -0.10083
0.37856 -0.10148
0.40968 -0.10119
0.44114 -0.099959
0.4728 -0.097786
0.50451 -0.094707
0.53614 -0.090778
0.56756 -0.086079
0.59862 -0.08071
0.62922 -0.074788
0.65923 -0.068442
0.68855 -0.061811
0.71706 -0.055036
0.74468 -0.048259
0.77132 -0.041615
0.79687 -0.035231
0.82127 -0.029219
0.84442 -0.023674
0.86625 -0.018673
0.88668 -0.01427
0.90563 -0.010497
0.92303 -0.0073642
0.9388 -0.0048579
0.95289 -0.0029445
0.96522 -0.0015711
0.97575 -0.00066803
0.98443 -0.00015203
0.99122 7.0595e-05
0.99609 0.00010059
0.99902 4.2248e-05
1 -0
