1 0.00050617
0.99903 0.00063624
0.99614 0.001052
0.99134 0.001789
0.98464 0.0028804
0.97608 0.0043578
0.9657 0.0062516
0.95353 0.0085917
0.93963 0.011407
0.92405 0.014723
0.90686 0.018565
0.88812 0.022949
0.8679 0.027887
0.84629 0.033378
0.82335 0.039411
0.79917 0.045959
0.77384 0.05298
0.74742 0.060412
0.72003 0.068175
0.69172 0.07617
0.66261 0.084282
0.63277 0.092379
0.60231 0.10032
0.57132 0.10794
0.53991 0.11509
0.50819 0.12161
0.47629 0.12735
0.44433 0.13216
0.41246 0.13592
0.38082 0.13853
0.34956 0.13992
0.31885 0.14002
0.28884 0.13884
0.25969 0.13637
0.23155 0.13267
0.20457 0.12781
0.17889 0.1219
0.15462 0.11505
0.13188 0.1074
0.11077 0.099098
0.091358 0.090293
0.073715 0.081132
0.057893 0.071751
0.043932 0.062277
0.031863 0.052818
0.021708 0.043463
0.013482 0.034281
0.0071946 0.025322
0.0028513 0.016615
0.00045368 0.0081744
0 1.5678e-17
0.0014854 -0.007917
0.0049019 -0.01559
0.010238 -0.023034
0.017477 -0.03026
0.026601 -0.037269
0.037582 -0.044055
0.05039 -0.050595
0.064987 -0.056856
0.081326 -0.062787
0.099352 -0.068326
0.119 -0.0734
0.1402 -0.077927
0.16287 -0.081822
0.18692 -0.085003
0.21223 -0.087391
0.2387 -0.08892
0.26621 -0.089538
0.29463 -0.089214
0.32383 -0.087937
0.35369 -0.085725
0.38406 -0.082618
0.41483 -0.078682
0.44585 -0.074006
0.47701 -0.068698
0.50819 -0.062884
0.53928 -0.056702
0.57016 -0.050298
0.60073 -0.043818
0.63088 -0.037406
0.66051 -0.031198
0.68951 -0.025316
0.7178 -0.019866
0.74526 -0.014933
0.7718 -0.010581
0.79731 -0.0068504
0.8217 -0.0037577
0.84486 -0.0012978
0.86671 0.00055483
0.88715 0.0018441
0.90609 0.0026287
0.92347 0.0029786
0.93921 0.0029715
0.95324 0.0026893
0.96551 0.0022148
0.97597 0.0016289
0.98458 0.0010083
0.99131 0.00042386
0.99613 -6.0306e-05
0.99903 -0.00038709
1 -0.00050617
