1 0
0.99902 4.5841e-05
0.99609 0.00022958
0.99122 0.00061882
0.98444 0.0012777
0.97577 0.0022653
0.96525 0.0036344
0.95293 0.0054294
0.93886 0.0076857
0.92309 0.010428
0.90569 0.013668
0.88673 0.017406
0.86627 0.021628
0.84439 0.026304
0.82118 0.031394
0.79672 0.036839
0.77108 0.04257
0.74437 0.048506
0.71667 0.054552
0.68808 0.060609
0.65871 0.06657
0.62865 0.072323
0.59802 0.077758
0.56693 0.082767
0.53551 0.087249
0.50388 0.09111
0.47217 0.09427
0.44051 0.096663
0.40904 0.098239
0.37791 0.098968
0.34724 0.098837
0.31718 0.097853
0.28786 0.096043
0.25941 0.093449
0.23196 0.090129
0.20562 0.086155
0.18051 0.081608
0.15673 0.076574
0.13437 0.071145
0.11352 0.065409
0.094249 0.059454
0.076633 0.053358
0.060728 0.047193
0.046588 0.041018
0.034257 0.03488
0.023775 0.028816
0.015173 0.022846
0.0084769 0.016983
0.0037078 0.011227
0.00087934 0.0055707
0 1.0784e-17
0.0010723 -0.0055013
0.0040927 -0.01095
0.0090519 -0.016362
0.015934 -0.021747
0.024718 -0.027107
0.035375 -0.032438
0.047871 -0.037723
0.062162 -0.042937
0.078202 -0.048042
0.095933 -0.052991
0.11529 -0.057729
0.13621 -0.062194
0.1586 -0.066318
0.18237 -0.070033
0.20744 -0.07327
0.23371 -0.075965
0.26105 -0.078063
0.28935 -0.079515
0.3185 -0.080286
0.34836 -0.080355
0.37881 -0.079714
0.40972 -0.078373
0.44095 -0.076357
0.47238 -0.073706
0.50388 -0.070475
0.53531 -0.066731
0.56656 -0.062552
0.5975 -0.058022
0.62801 -0.053233
0.65799 -0.048278
0.68731 -0.043252
0.71588 -0.038245
0.74359 -0.033344
0.77033 -0.028627
0.79602 -0.024163
0.82055 -0.020014
0.84384 -0.016225
0.86579 -0.012833
0.88633 -0.009861
0.90538 -0.0073184
0.92285 -0.0052034
0.93868 -0.0035023
0.95281 -0.0021902
0.96517 -0.0012321
0.97572 -0.00058431
0.98441 -0.00019533
0.99121 -7.2148e-06
0.99609 4.3112e-05
0.99902 2.2459e-05
1 -0
