1 0.0027304
0.99904 0.0028801
0.99614 0.0033358
0.99134 0.004102
0.98464 0.0051796
0.97607 0.0065686
0.96567 0.0082722
0.95347 0.010299
0.93953 0.012663
0.9239 0.015388
0.90664 0.018504
0.88782 0.022044
0.86752 0.026046
0.84582 0.030545
0.82279 0.035571
0.79854 0.041142
0.77313 0.047262
0.74668 0.053918
0.71925 0.061071
0.69095 0.06866
0.66186 0.076595
0.63208 0.084761
0.60168 0.093019
0.57077 0.10121
0.53943 0.10915
0.50777 0.11666
0.4759 0.12354
0.44395 0.1296
0.41203 0.13466
0.3803 0.13856
0.3489 0.14117
0.318 0.14239
0.28777 0.14215
0.25839 0.14043
0.23001 0.13724
0.20281 0.13267
0.17694 0.1268
0.15254 0.11978
0.12973 0.11177
0.1086 0.10296
0.089252 0.093546
0.071734 0.083719
0.056094 0.073667
0.042358 0.06356
0.030544 0.053546
0.020658 0.043746
0.012698 0.034249
0.0066604 0.025113
0.0025374 0.016364
0.00032036 0.008001
0 1.5268e-17
0.0015665 -0.0076821
0.0050095 -0.0151
0.010317 -0.022311
0.017476 -0.02937
0.026471 -0.036324
0.037282 -0.0432
0.049887 -0.050006
0.064258 -0.056726
0.080361 -0.063316
0.098155 -0.069708
0.11759 -0.075808
0.1386 -0.081503
0.16113 -0.086666
0.18508 -0.091159
0.21035 -0.094849
0.23685 -0.097607
0.26443 -0.099322
0.29298 -0.099909
0.32235 -0.099309
0.3524 -0.097507
0.38298 -0.094525
0.41394 -0.090418
0.44515 -0.085278
0.47647 -0.079234
0.50777 -0.072442
0.53895 -0.065085
0.56988 -0.057357
0.60048 -0.049464
0.63064 -0.041609
0.66026 -0.033987
0.68926 -0.026777
0.71755 -0.020134
0.74501 -0.014186
0.77157 -0.0090264
0.79711 -0.004715
0.82153 -0.0012753
0.84474 0.0013039
0.86663 0.0030659
0.88711 0.0040819
0.90609 0.0044464
0.9235 0.0042703
0.93925 0.0036751
0.95329 0.0027859
0.96556 0.0017258
0.97601 0.00061023
0.98461 -0.00045727
0.99133 -0.0013882
0.99614 -0.002111
0.99903 -0.0025711
1 -0.0027304
