1 0
0.99904 0.00025346
0.99616 0.0010313
0.99137 0.0023484
0.9847 0.0042057
0.97617 0.0065921
0.9658 0.0094868
0.95364 0.012861
0.93972 0.016683
0.9241 0.020914
0.90683 0.025518
0.88798 0.030456
0.8676 0.03569
0.84578 0.041185
0.82259 0.046902
0.79812 0.052805
0.77245 0.058852
0.74568 0.065001
0.71791 0.071201
0.68924 0.077398
0.65976 0.083528
0.62958 0.089519
0.59882 0.095291
0.56758 0.10076
0.53598 0.10582
0.50415 0.11038
0.47219 0.11434
0.44025 0.1176
0.40845 0.12007
0.37694 0.12166
0.34585 0.1223
0.31533 0.12194
0.28553 0.12056
0.2566 0.11813
0.22867 0.11467
0.20188 0.11024
0.17638 0.10488
0.15228 0.0987
0.1297 0.091798
0.10873 0.084302
0.089455 0.07635
0.071954 0.068083
0.056283 0.059648
0.042485 0.051185
0.030594 0.042823
0.020632 0.03468
0.012612 0.026855
0.0065404 0.019427
0.0024181 0.012455
0.00024068 0.0059743
0 1.1151e-17
0.0016845 -0.0054719
0.0052792 -0.010461
0.010766 -0.015002
0.018122 -0.019134
0.02732 -0.022903
0.03833 -0.026355
0.051115 -0.029531
0.065631 -0.032463
0.081829 -0.035172
0.099654 -0.037669
0.11904 -0.039947
0.13993 -0.041989
0.16223 -0.043762
0.18587 -0.045224
0.21075 -0.046327
0.23678 -0.047018
0.26386 -0.047243
0.29187 -0.046958
0.3207 -0.046122
0.35023 -0.044713
0.38034 -0.042722
0.41092 -0.040161
0.44182 -0.03706
0.47294 -0.033472
0.50415 -0.029468
0.53532 -0.025139
0.56635 -0.020588
0.59711 -0.015929
0.62749 -0.011284
0.65739 -0.0067753
0.68668 -0.0025202
0.71527 0.0013723
0.74304 0.0048072
0.76988 0.0077076
0.79569 0.010018
0.82036 0.011706
0.84379 0.012764
0.86588 0.013211
0.88654 0.013087
0.90567 0.012456
0.92319 0.0114
0.93905 0.010016
0.95316 0.0084096
0.96549 0.0066939
0.97598 0.0049823
0.9846 0.0033846
0.99133 0.0020032
0.99615 0.00092929
0.99904 0.00024073
1 -0
