1 0.0032998
0.99903 0.0034527
0.99614 0.0039168
0.99134 0.0046905
0.98463 0.0057622
0.97606 0.0071154
0.96564 0.0087333
0.95342 0.010603
0.93945 0.012718
0.92379 0.015084
0.90648 0.017714
0.88761 0.020635
0.86724 0.02388
0.84547 0.027491
0.82237 0.031509
0.79803 0.035974
0.77255 0.040918
0.74602 0.04636
0.71854 0.052299
0.6902 0.058712
0.66109 0.065552
0.63132 0.072742
0.60098 0.080178
0.57015 0.08773
0.53894 0.095243
0.50744 0.10254
0.47576 0.10945
0.444 0.11576
0.41229 0.12128
0.38076 0.12585
0.34954 0.12929
0.3188 0.13147
0.28868 0.1323
0.25935 0.13169
0.23099 0.12964
0.20376 0.12617
0.17782 0.12135
0.15331 0.11528
0.13037 0.10813
0.10912 0.10005
0.089633 0.091243
0.071995 0.081907
0.056251 0.072239
0.042436 0.062427
0.030566 0.052637
0.020646 0.043012
0.012672 0.033662
0.0066347 0.024661
0.0025201 0.016051
0.00031371 0.0078384
0 1.4941e-17
0.0015635 -0.0075119
0.0049886 -0.014763
0.010259 -0.02183
0.017359 -0.02879
0.026268 -0.035715
0.036968 -0.042661
0.049436 -0.049664
0.063645 -0.056733
0.079566 -0.063846
0.097164 -0.070947
0.1164 -0.077949
0.13722 -0.084737
0.15956 -0.091169
0.18336 -0.097086
0.20853 -0.10232
0.23497 -0.1067
0.26256 -0.11006
0.29117 -0.11227
0.32066 -0.11322
0.35088 -0.11285
0.38167 -0.1111
0.41288 -0.108
0.44434 -0.10361
0.47591 -0.098023
0.50744 -0.091388
0.53881 -0.083883
0.5699 -0.075714
0.60061 -0.067106
0.63082 -0.058294
0.66047 -0.049511
0.68945 -0.040979
0.71769 -0.032903
0.7451 -0.025459
0.7716 -0.01879
0.79708 -0.013003
0.82145 -0.0081621
0.84463 -0.0042916
0.8665 -0.0013754
0.88698 0.00063969
0.90597 0.0018385
0.9234 0.0023318
0.93917 0.0022487
0.95323 0.0017294
0.96552 0.00091703
0.97599 -4.9277e-05
0.9846 -0.0010409
0.99132 -0.0019448
0.99614 -0.0026673
0.99903 -0.0031358
1 -0.0032998
