1 0
0.99903 0.00015002
0.99613 0.00060171
0.9913 0.0013483
0.98456 0.0023743
0.97595 0.0036595
0.96548 0.005184
0.95321 0.0069316
0.93917 0.0088934
0.92343 0.01107
0.90604 0.013473
0.88708 0.016124
0.86662 0.019053
0.84475 0.022298
0.82154 0.025898
0.79709 0.029891
0.77149 0.034308
0.74485 0.039168
0.71725 0.044475
0.6888 0.05021
0.6596 0.056333
0.62975 0.062778
0.59934 0.069453
0.56847 0.076242
0.53726 0.083007
0.50579 0.089593
0.47417 0.095831
0.44253 0.10155
0.41098 0.10657
0.37964 0.11074
0.34865 0.11391
0.31815 0.11595
0.28831 0.11677
0.25926 0.11633
0.23117 0.11459
0.20419 0.11159
0.17848 0.10738
0.15416 0.10206
0.13137 0.095757
0.11021 0.088629
0.090766 0.080844
0.073121 0.072578
0.057326 0.06401
0.043421 0.055308
0.031431 0.046622
0.02137 0.038082
0.013243 0.029787
0.0070492 0.021808
0.0027832 0.014182
0.00043683 0.0069193
0 1.3175e-17
0.0014609 -0.006617
0.0048062 -0.012989
0.01002 -0.019185
0.017086 -0.025272
0.025983 -0.031316
0.036687 -0.037367
0.049172 -0.043459
0.063407 -0.049601
0.079355 -0.055774
0.096975 -0.06193
0.11622 -0.067995
0.13703 -0.073866
0.15935 -0.07942
0.1831 -0.084517
0.20818 -0.089009
0.23451 -0.092748
0.26197 -0.095592
0.29043 -0.097419
0.31975 -0.098132
0.3498 -0.097663
0.38043 -0.095985
0.41149 -0.093107
0.44283 -0.089082
0.47431 -0.084003
0.50579 -0.077999
0.53714 -0.07123
0.56825 -0.063881
0.59901 -0.056153
0.62932 -0.048258
0.65907 -0.040403
0.68818 -0.032788
0.71656 -0.025596
0.7441 -0.018982
0.77073 -0.013075
0.79634 -0.0079675
0.82083 -0.0037148
0.8441 -0.00033561
0.86606 0.0021875
0.88661 0.0039052
0.90567 0.0048964
0.92315 0.0052632
0.93897 0.0051233
0.95307 0.004604
0.9654 0.0038342
0.9759 0.0029386
0.98454 0.0020317
0.99129 0.0012128
0.99612 0.00056352
0.99903 0.0001454
1 -0
