1 0.0013857
0.99903 0.0015041
0.99613 0.001887
0.99131 0.0025705
0.9846 0.0035836
0.97602 0.0049492
0.9656 0.0066858
0.95339 0.0088076
0.93944 0.011326
0.9238 0.014249
0.90654 0.017583
0.88771 0.021331
0.86739 0.025491
0.84566 0.030057
0.8226 0.035017
0.7983 0.040351
0.77283 0.046028
0.7463 0.052009
0.71879 0.05824
0.6904 0.064658
0.66122 0.071184
0.63137 0.077729
0.60093 0.084191
0.57002 0.090461
0.53875 0.096421
0.50722 0.10195
0.47555 0.10693
0.44388 0.11124
0.41232 0.11478
0.38101 0.11745
0.35009 0.11916
0.31971 0.11986
0.28999 0.11951
0.2611 0.11809
0.23317 0.1156
0.20633 0.11209
0.18073 0.10762
0.15648 0.10225
0.13371 0.096084
0.1125 0.089235
0.092946 0.08182
0.075132 0.07396
0.059118 0.065776
0.044957 0.057385
0.032689 0.048892
0.022345 0.040392
0.013946 0.031964
0.0075081 0.023672
0.0030373 0.015562
0.00053565 0.0076661
0 1.4713e-17
0.0014225 -0.0074307
0.004791 -0.014629
0.010089 -0.021604
0.017296 -0.028366
0.026386 -0.034921
0.03733 -0.041271
0.050091 -0.047411
0.064628 -0.053322
0.080894 -0.058976
0.098832 -0.06433
0.11838 -0.069332
0.13947 -0.073918
0.16202 -0.078016
0.18594 -0.081553
0.21114 -0.084451
0.23751 -0.086639
0.26493 -0.088054
0.29329 -0.088645
0.32247 -0.088377
0.35232 -0.087236
0.38273 -0.085232
0.41355 -0.082394
0.44466 -0.078773
0.47592 -0.074444
0.50722 -0.069499
0.53842 -0.06405
0.56941 -0.05822
0.60008 -0.052142
0.63033 -0.045952
0.66003 -0.039787
0.6891 -0.033777
0.71743 -0.028041
0.74493 -0.022685
0.77149 -0.017798
0.79702 -0.013448
0.82142 -0.0096819
0.84459 -0.0065234
0.86646 -0.0039751
0.88691 -0.0020182
0.90589 -0.00061514
0.92329 0.00028783
0.93906 0.00075772
0.95312 0.00087115
0.96542 0.00071094
0.97591 0.00036255
0.98454 -8.9044e-05
0.99129 -0.00056215
0.99612 -0.00098058
0.99903 -0.0012754
1 -0.0013857
