1 0
0.99904 0.00017741
0.99615 0.00074927
0.99136 0.0017661
0.98469 0.0032665
0.97617 0.0052775
0.96583 0.0078152
0.95371 0.010885
0.93987 0.014485
0.92434 0.018602
0.90719 0.023217
0.88848 0.028304
0.86828 0.033832
0.84666 0.03976
0.82368 0.046043
0.79944 0.05263
0.77401 0.059462
0.74749 0.066472
0.71995 0.073588
0.69151 0.080727
0.66224 0.087801
0.63226 0.094715
0.60167 0.10137
0.57058 0.10766
0.53911 0.11347
0.50736 0.1187
0.47547 0.12324
0.44356 0.127
0.41178 0.12988
0.38026 0.13181
0.34913 0.13273
0.31856 0.13258
0.28869 0.13135
0.25965 0.12903
0.23161 0.12565
0.20469 0.12125
0.17903 0.11589
0.15475 0.10965
0.13197 0.10264
0.11079 0.094973
0.091298 0.086764
0.073567 0.078143
0.05766 0.069236
0.04363 0.060167
0.031513 0.051048
0.021339 0.041984
0.013126 0.033062
0.0068852 0.024356
0.0026193 0.01592
0.0003267 0.0077934
0 1.4858e-17
0.0016274 -0.0074513
0.0051929 -0.014563
0.010676 -0.021345
0.018054 -0.027814
0.027297 -0.033986
0.038371 -0.039877
0.05124 -0.045496
0.06586 -0.050844
0.08218 -0.055915
0.10015 -0.060689
0.11969 -0.065134
0.14076 -0.06921
0.16325 -0.072866
0.1871 -0.076042
0.2122 -0.078678
0.23847 -0.080709
0.26578 -0.082077
0.29402 -0.082728
0.32308 -0.082623
0.35283 -0.081735
0.38313 -0.080055
0.41387 -0.077595
0.4449 -0.074385
0.47611 -0.070479
0.50736 -0.065951
0.53853 -0.060891
0.5695 -0.055408
0.60016 -0.049621
0.63039 -0.043658
0.66008 -0.03765
0.68915 -0.031727
0.71747 -0.026014
0.74496 -0.020625
0.77152 -0.01566
0.79704 -0.011203
0.82144 -0.0073154
0.84462 -0.0040377
0.86648 -0.0013879
0.88695 0.00063913
0.90592 0.0020704
0.92334 0.0029528
0.93911 0.003351
0.95317 0.0033441
0.96547 0.0030222
0.97595 0.0024827
0.98458 0.0018269
0.99131 0.001156
0.99614 0.00056791
0.99903 0.0001547
1 -0
