1 0
0.99903 0.0001981
0.99613 0.00086208
0.99133 0.0020918
0.98466 0.0039783
0.97615 0.0066009
0.96585 0.010024
0.95381 0.014295
0.94006 0.01944
0.92468 0.025465
0.9077 0.032351
0.88919 0.040055
0.86919 0.048508
0.84777 0.057618
0.82496 0.067266
0.80083 0.077315
0.77544 0.087606
0.74886 0.097963
0.72114 0.1082
0.69238 0.11812
0.66266 0.12754
0.63209 0.13625
0.60078 0.14408
0.56887 0.15085
0.53651 0.15641
0.50383 0.16066
0.47103 0.16348
0.43826 0.16483
0.4057 0.16467
0.37354 0.16303
0.34194 0.15994
0.31109 0.15549
0.28113 0.14978
0.25222 0.14296
0.22448 0.13517
0.19804 0.12659
0.17299 0.11739
0.14943 0.10776
0.12743 0.097866
0.10705 0.087876
0.08834 0.077944
0.071343 0.068202
0.056096 0.058762
0.042628 0.049713
0.030966 0.041119
0.021132 0.033023
0.013147 0.025443
0.0070283 0.018377
0.0027904 0.011805
0.00044512 0.0056942
0 1.0725e-17
0.0014584 -0.0053283
0.0048187 -0.010344
0.010074 -0.015098
0.01721 -0.019637
0.026207 -0.024
0.03704 -0.028215
0.049675 -0.032297
0.06407 -0.03625
0.080178 -0.040063
0.097944 -0.043713
0.1173 -0.047166
0.13819 -0.050379
0.16052 -0.0533
0.18421 -0.055876
0.20916 -0.058051
0.23528 -0.059774
0.26246 -0.060996
0.29059 -0.061677
0.31955 -0.061788
0.34922 -0.061312
0.37948 -0.060246
0.41019 -0.058599
0.44124 -0.056398
0.4725 -0.053682
0.50383 -0.050502
0.53513 -0.046923
0.56626 -0.043017
0.5971 -0.038865
0.62754 -0.034554
0.65747 -0.03017
0.68677 -0.025802
0.71533 -0.021536
0.74306 -0.017453
0.76983 -0.013624
0.79557 -0.010116
0.82016 -0.0069802
0.84351 -0.0042594
0.86553 -0.001981
0.88614 -0.00015885
0.90524 0.001208
0.92277 0.0021355
0.93865 0.0026539
0.95282 0.0028083
0.96521 0.0026572
0.97577 0.0022715
0.98446 0.0017337
0.99125 0.0011356
0.99611 0.00057679
0.99903 0.00016229
1 -0
