1 0.00076761
0.99903 0.00091304
0.99614 0.0013738
0.99134 0.0021868
0.98465 0.0033887
0.9761 0.0050157
0.96572 0.0071027
0.95356 0.0096816
0.93968 0.01278
0.92412 0.016419
0.90695 0.020613
0.88822 0.025364
0.86802 0.030663
0.84642 0.036488
0.82348 0.042801
0.79929 0.049548
0.77393 0.05666
0.74748 0.064051
0.72002 0.071623
0.69165 0.079262
0.66246 0.086847
0.63254 0.094247
0.602 0.10133
0.57094 0.10796
0.53949 0.114
0.50776 0.11934
0.47589 0.12387
0.444 0.12749
0.41224 0.13011
0.38076 0.1317
0.3497 0.1322
0.31921 0.13162
0.28944 0.12995
0.26052 0.12722
0.23261 0.1235
0.20582 0.11885
0.18028 0.11336
0.15611 0.1071
0.13341 0.1002
0.11226 0.092739
0.092767 0.084833
0.074986 0.076581
0.058986 0.068077
0.044821 0.05941
0.032538 0.050662
0.022174 0.041905
0.01376 0.033203
0.0073219 0.024613
0.0028759 0.016186
0.00043373 0.0079674
0 1.5258e-17
0.0015728 -0.0076753
0.0051431 -0.015018
0.010695 -0.021986
0.018204 -0.028536
0.02764 -0.034623
0.038962 -0.0402
0.052122 -0.045218
0.067063 -0.049631
0.08372 -0.053392
0.10202 -0.056459
0.12188 -0.058798
0.14322 -0.060381
0.16594 -0.061191
0.18993 -0.061223
0.21511 -0.060522
0.24136 -0.059034
0.26857 -0.056845
0.29664 -0.054011
0.32545 -0.050602
0.3549 -0.0467
0.38486 -0.042398
0.41524 -0.037797
0.44593 -0.033001
0.4768 -0.02812
0.50776 -0.023259
0.53869 -0.018519
0.56948 -0.013994
0.60002 -0.0097671
0.63018 -0.0059085
0.65987 -0.0024741
0.68897 0.0004959
0.71735 0.0029772
0.74492 0.0049614
0.77155 0.0064551
0.79715 0.0074784
0.8216 0.0080634
0.84482 0.0082523
0.8667 0.0080944
0.88717 0.0076447
0.90613 0.0069609
0.92351 0.006102
0.93924 0.0051263
0.95327 0.0040901
0.96553 0.003047
0.97599 0.0020471
0.98459 0.0011371
0.99132 0.00036073
0.99614 -0.00024122
0.99903 -0.00062985
1 -0.00076761
