1 0
0.99904 0.00017105
0.99616 0.00072396
0.99137 0.0017092
0.98471 0.0031648
0.97619 0.0051172
0.96586 0.0075816
0.95375 0.010563
0.93992 0.014058
0.9244 0.018054
0.90727 0.022532
0.88857 0.027467
0.86839 0.032829
0.84678 0.03858
0.82383 0.04468
0.79961 0.05108
0.77422 0.057727
0.74773 0.064561
0.72024 0.071514
0.69184 0.078513
0.66264 0.085475
0.63272 0.092311
0.6022 0.098926
0.57119 0.10522
0.53979 0.11109
0.50812 0.11642
0.47631 0.12113
0.44448 0.12509
0.41276 0.12823
0.38129 0.13045
0.35021 0.13169
0.31967 0.1319
0.2898 0.13104
0.26075 0.1291
0.23268 0.12609
0.20571 0.12204
0.17998 0.117
0.15563 0.11105
0.13275 0.10428
0.11147 0.096791
0.091872 0.088705
0.074036 0.080142
0.05803 0.071228
0.043908 0.062087
0.03171 0.052834
0.021468 0.043578
0.013201 0.034412
0.0069197 0.025415
0.0026288 0.016652
0.00032508 0.00817
0 1.5606e-17
0.0016402 -0.0078402
0.0052281 -0.015345
0.010742 -0.022518
0.018155 -0.029368
0.027438 -0.035907
0.038557 -0.042145
0.051471 -0.048089
0.066137 -0.053739
0.082504 -0.059084
0.10052 -0.064106
0.12011 -0.068773
0.14121 -0.073043
0.16375 -0.076867
0.18764 -0.080187
0.21279 -0.082941
0.23909 -0.085067
0.26643 -0.086505
0.29471 -0.087204
0.32379 -0.087122
0.35356 -0.086232
0.38388 -0.084526
0.41463 -0.082013
0.44567 -0.078727
0.47688 -0.074719
0.50812 -0.070063
0.53927 -0.064852
0.57022 -0.059195
0.60085 -0.053213
0.63104 -0.047035
0.6607 -0.040798
0.68971 -0.034633
0.71799 -0.028669
0.74542 -0.023025
0.77192 -0.017805
0.7974 -0.013095
0.82174 -0.0089618
0.84487 -0.0054498
0.8667 -0.0025796
0.88712 -0.00034861
0.90606 0.0012681
0.92344 0.0023161
0.93919 0.0028594
0.95323 0.002977
0.96551 0.0027594
0.97598 0.002305
0.98459 0.0017161
0.99132 0.0010951
0.99614 0.00054143
0.99904 0.00014819
1 -0
