1 0.0008253
0.99902 0.00093172
0.99611 0.0012912
0.99126 0.001965
0.9845 0.0030138
0.97587 0.0044959
0.96541 0.0064647
0.95316 0.0089664
0.93917 0.012037
0.92349 0.0157
0.9062 0.019965
0.88735 0.024825
0.86701 0.030253
0.84526 0.036206
0.82216 0.042621
0.7978 0.049417
0.77225 0.056496
0.7456 0.063744
0.71792 0.071037
0.68932 0.07824
0.65989 0.085216
0.62974 0.091826
0.59897 0.097933
0.56771 0.10341
0.53608 0.10814
0.50422 0.11204
0.47226 0.11501
0.44034 0.117
0.40863 0.11797
0.37726 0.11793
0.34637 0.11687
0.31613 0.11483
0.28666 0.11187
0.25809 0.10807
0.23056 0.10351
0.20418 0.098298
0.17905 0.092526
0.15528 0.086306
0.13296 0.079741
0.11217 0.072931
0.092969 0.065965
0.075436 0.058926
0.059624 0.051882
0.045585 0.044889
0.033364 0.037995
0.022999 0.031231
0.014524 0.024623
0.0079681 0.018187
0.003352 0.011933
0.00069263 0.0058689
0 1.1245e-17
0.0012779 -0.0056668
0.0045233 -0.011122
0.0097261 -0.016352
0.016869 -0.021338
0.025926 -0.026056
0.036864 -0.030476
0.049642 -0.034566
0.064209 -0.038288
0.080508 -0.041604
0.098473 -0.044476
0.11803 -0.046869
0.13909 -0.048753
0.16158 -0.050103
0.1854 -0.050905
0.21044 -0.051153
0.23661 -0.050923
0.26379 -0.050071
0.29188 -0.048718
0.32076 -0.046905
0.35032 -0.044679
0.38045 -0.042098
0.41101 -0.039224
0.44191 -0.036125
0.47302 -0.03287
0.50422 -0.029527
0.53539 -0.026165
0.56642 -0.022844
0.59719 -0.019621
0.62758 -0.016547
0.65748 -0.013662
0.68678 -0.011001
0.71535 -0.0085874
0.74309 -0.0064392
0.76988 -0.0045652
0.79564 -0.0029677
0.82024 -0.0016431
0.8436 -0.00058264
0.86563 0.00022669
0.88623 0.0008014
0.90532 0.0011609
0.92283 0.0013273
0.93869 0.0013251
0.95283 0.0011813
0.9652 0.0009259
0.97575 0.00059191
0.98444 0.00021609
0.99123 -0.00016078
0.9961 -0.00049362
0.99902 -0.00073299
1 -0.0008253
