1 0
0.99902 9.6689e-05
0.99608 0.00042341
0.99121 0.0010283
0.98441 0.0019514
0.97572 0.0032258
0.96518 0.0048793
0.95283 0.0069353
0.93872 0.0094139
0.9229 0.012332
0.90545 0.015703
0.88641 0.019535
0.86588 0.023833
0.84392 0.028592
0.82062 0.033798
0.79606 0.039425
0.77034 0.045434
0.74353 0.051768
0.71574 0.058354
0.68705 0.065103
0.65757 0.071905
0.62739 0.078639
0.59662 0.085168
0.56537 0.091346
0.53374 0.097021
0.50188 0.10204
0.46989 0.10627
0.43793 0.10957
0.40613 0.11183
0.37465 0.11297
0.34363 0.11292
0.31325 0.11167
0.28365 0.10922
0.25498 0.10563
0.22738 0.10098
0.201 0.095386
0.17594 0.088994
0.15231 0.08197
0.1302 0.074493
0.10968 0.066749
0.090807 0.058918
0.073636 0.051171
0.058201 0.04366
0.044531 0.036508
0.032652 0.029811
0.022583 0.023628
0.014346 0.017981
0.0079552 0.012857
0.0034269 0.0082082
0.00077257 0.0039569
0 7.5014e-18
0.001112 -0.0037829
0.0041054 -0.0075225
0.0089707 -0.01135
0.015692 -0.015391
0.024247 -0.019754
0.034608 -0.024524
0.046745 -0.029758
0.060622 -0.035477
0.076202 -0.041666
0.093445 -0.04827
0.11231 -0.055197
0.13274 -0.062323
0.1547 -0.069491
0.17811 -0.076523
0.20291 -0.083228
0.229 -0.089406
0.2563 -0.094863
0.28469 -0.099421
0.31403 -0.10292
0.3442 -0.10524
0.37503 -0.10628
0.40637 -0.106
0.43807 -0.1044
0.46995 -0.10151
0.50188 -0.097435
0.53369 -0.092281
0.56525 -0.086206
0.59644 -0.079392
0.62713 -0.072033
0.65722 -0.064336
0.68661 -0.056505
0.7152 -0.048737
0.74292 -0.041213
0.76966 -0.034094
0.79535 -0.027514
0.81989 -0.021576
0.84321 -0.016352
0.86521 -0.011884
0.88581 -0.0081807
0.90493 -0.005222
0.92248 -0.0029633
0.93839 -0.0013386
0.95259 -0.00026516
0.96502 0.00035091
0.97562 0.00061015
0.98436 0.00061497
0.99118 0.00046563
0.99608 0.00025696
0.99902 7.5904e-05
1 -0
