1 0
0.99902 7.9944e-05
0.99611 0.00036666
0.99126 0.00092914
0.9845 0.0018332
0.97587 0.0031397
0.96541 0.004903
0.95315 0.0071685
0.93915 0.0099715
0.92347 0.013335
0.90617 0.017269
0.88731 0.021768
0.86697 0.026811
0.84521 0.03236
0.82212 0.038362
0.79776 0.044748
0.77223 0.051433
0.74561 0.05832
0.71799 0.065298
0.68945 0.072252
0.6601 0.079056
0.63005 0.085585
0.59939 0.091713
0.56825 0.097321
0.53674 0.10229
0.505 0.10653
0.47316 0.10995
0.44135 0.11249
0.40973 0.11408
0.37842 0.11471
0.34759 0.11436
0.31736 0.11306
0.28788 0.11083
0.25929 0.10772
0.23171 0.10381
0.20526 0.09918
0.18005 0.093912
0.15619 0.088107
0.13378 0.081861
0.11289 0.075273
0.093607 0.068436
0.075992 0.061434
0.060106 0.054346
0.045999 0.047235
0.033716 0.040157
0.023295 0.033154
0.014767 0.026256
0.0081561 0.019483
0.0034833 0.012847
0.00076188 0.006353
0 1.2246e-17
0.0011999 -0.0062139
0.0043577 -0.012291
0.0094637 -0.018231
0.016501 -0.02403
0.025447 -0.029678
0.036272 -0.035157
0.048938 -0.040444
0.0634 -0.045506
0.079606 -0.050305
0.097496 -0.054795
0.117 -0.058929
0.13804 -0.062654
0.16054 -0.06592
0.1844 -0.068677
0.20952 -0.070881
0.2358 -0.072494
0.26313 -0.073487
0.29139 -0.073841
0.32047 -0.073551
0.35023 -0.072621
0.38055 -0.071072
0.41132 -0.068935
0.4424 -0.066254
0.47367 -0.063084
0.505 -0.059489
0.53628 -0.055541
0.56738 -0.051318
0.59818 -0.046899
0.62858 -0.042366
0.65846 -0.037801
0.6877 -0.03328
0.7162 -0.028875
0.74385 -0.024654
0.77056 -0.020674
0.79622 -0.016984
0.82073 -0.013624
0.844 -0.010623
0.86594 -0.008001
0.88647 -0.0057655
0.9055 -0.0039155
0.92296 -0.0024395
0.93878 -0.001317
0.95289 -0.00051828
0.96524 -5.8093e-06
0.97577 0.00026555
0.98445 0.00034756
0.99123 0.00029777
0.9961 0.00017862
0.99902 5.6365e-05
1 -0
