1 0
0.99903 0.0001159
0.99614 0.00049517
0.99134 0.0011827
0.98465 0.0022196
0.97611 0.0036429
0.96573 0.0054849
0.95358 0.0077725
0.9397 0.010526
0.92414 0.013761
0.90696 0.017481
0.88824 0.021686
0.86804 0.026363
0.84643 0.031489
0.82349 0.037032
0.7993 0.042949
0.77396 0.049184
0.74754 0.055672
0.72013 0.062336
0.69184 0.069091
0.66275 0.075844
0.63297 0.082495
0.60259 0.08894
0.57174 0.095074
0.54052 0.10079
0.50905 0.10599
0.47745 0.11057
0.44584 0.11445
0.41436 0.11754
0.38314 0.11979
0.35231 0.12113
0.32202 0.12154
0.29239 0.121
0.26358 0.1195
0.23569 0.11705
0.20888 0.1137
0.18326 0.10947
0.15895 0.10442
0.13607 0.098625
0.1147 0.092155
0.094951 0.085091
0.0769 0.077517
0.060622 0.06952
0.046181 0.061186
0.033632 0.052599
0.023021 0.043839
0.014383 0.034985
0.0077461 0.026108
0.0031305 0.017277
0.00054733 0.0085546
0 1.6474e-17
0.0014844 -0.0083314
0.0049887 -0.016387
0.010494 -0.024118
0.017973 -0.031475
0.027391 -0.038411
0.038706 -0.044882
0.05187 -0.050842
0.066823 -0.056249
0.083502 -0.061062
0.10183 -0.065242
0.12174 -0.068757
0.14313 -0.071576
0.16592 -0.073678
0.19 -0.075048
0.21528 -0.07568
0.24165 -0.075578
0.26898 -0.074758
0.29719 -0.073246
0.32614 -0.071081
0.35572 -0.06831
0.38582 -0.064994
0.41631 -0.061203
0.44709 -0.057013
0.47804 -0.052507
0.50905 -0.047774
0.53999 -0.042903
0.57077 -0.037983
0.60126 -0.033102
0.63136 -0.028343
0.66096 -0.02378
0.68994 -0.019481
0.71821 -0.015504
0.74566 -0.011893
0.77217 -0.0086837
0.79765 -0.0058978
0.82201 -0.0035451
0.84513 -0.0016236
0.86694 -0.00012016
0.88733 0.00098833
0.90624 0.001734
0.92359 0.0021565
0.93929 0.0023017
0.9533 0.0022203
0.96555 0.0019664
0.976 0.0015964
0.9846 0.0011676
0.99132 0.00073753
0.99614 0.000363
0.99903 9.9357e-05
1 -0
