1 0.00095714
0.99903 0.0011485
0.99612 0.0017533
0.9913 0.0028094
0.98457 0.0043425
0.97598 0.0063669
0.96555 0.0088858
0.95332 0.011892
0.93934 0.01537
0.92366 0.019294
0.90634 0.023633
0.88743 0.028349
0.867 0.033398
0.84513 0.038731
0.8219 0.044294
0.79738 0.050031
0.77166 0.055879
0.74485 0.061772
0.71702 0.067642
0.68829 0.073415
0.65876 0.079015
0.62854 0.084363
0.59774 0.089379
0.56648 0.093982
0.53489 0.098092
0.50308 0.10163
0.4712 0.10453
0.43936 0.10672
0.40771 0.10814
0.37639 0.10875
0.34553 0.10852
0.31528 0.10743
0.28576 0.10548
0.25713 0.10268
0.2295 0.099073
0.20301 0.094713
0.17777 0.089666
0.15389 0.084016
0.13148 0.077856
0.11063 0.071288
0.091409 0.064422
0.073897 0.057366
0.058152 0.050228
0.044224 0.043109
0.032151 0.036103
0.021968 0.029292
0.013697 0.022744
0.0073565 0.01651
0.0029575 0.01063
0.00050527 0.0051245
0 9.6187e-18
0.0014365 -0.0047496
0.0048045 -0.0091417
0.010089 -0.013202
0.017267 -0.016963
0.026315 -0.020456
0.037197 -0.023716
0.049877 -0.02677
0.064309 -0.029642
0.080441 -0.032344
0.098215 -0.034882
0.11757 -0.037248
0.13842 -0.039426
0.16071 -0.041388
0.18434 -0.043099
0.20922 -0.044518
0.23526 -0.045602
0.26234 -0.046304
0.29038 -0.046584
0.31924 -0.046414
0.34881 -0.045746
0.37898 -0.044583
0.40961 -0.042925
0.44059 -0.040788
0.47179 -0.038202
0.50308 -0.035212
0.53435 -0.03188
0.56547 -0.02828
0.59631 -0.024495
0.62677 -0.020616
0.65673 -0.016738
0.68608 -0.012955
0.7147 -0.0093594
0.7425 -0.0060337
0.76935 -0.0030511
0.79516 -0.00047094
0.81984 0.0016635
0.84327 0.0033264
0.86536 0.0045106
0.88603 0.0052271
0.90519 0.005505
0.92276 0.0053899
0.93866 0.0049416
0.95284 0.0042319
0.96523 0.0033413
0.97578 0.0023563
0.98447 0.0013656
0.99125 0.00045758
0.99611 -0.00028318
0.99903 -0.00077816
1 -0.00095714
