1 0.00096483
0.99902 0.0010715
0.9961 0.0013999
0.99125 0.0019556
0.98448 0.0027377
0.97582 0.0037427
0.9653 0.0049672
0.95297 0.0064115
0.93888 0.0080815
0.92307 0.0099898
0.90562 0.012157
0.8866 0.014608
0.86607 0.017377
0.84412 0.020495
0.82084 0.023996
0.79631 0.027905
0.77064 0.032241
0.74391 0.037006
0.71623 0.042188
0.68769 0.047751
0.6584 0.053642
0.62846 0.059781
0.59797 0.066067
0.56702 0.07238
0.53574 0.078583
0.50422 0.084523
0.47258 0.090046
0.44093 0.094992
0.40941 0.099211
0.37814 0.10256
0.34727 0.10493
0.31693 0.10623
0.28727 0.10638
0.25845 0.10536
0.23061 0.10319
0.2039 0.099894
0.17846 0.095562
0.1544 0.090299
0.13184 0.084239
0.11088 0.077532
0.091604 0.07034
0.07407 0.062826
0.058332 0.055146
0.044431 0.047446
0.032393 0.039848
0.022239 0.032454
0.013981 0.025334
0.0076264 0.01853
0.0031782 0.012053
0.0006369 0.00589
0 1.1249e-17
0.001262 -0.0056747
0.0044142 -0.011205
0.0094446 -0.016666
0.016338 -0.022133
0.025074 -0.027671
0.035629 -0.03333
0.047977 -0.039138
0.062085 -0.045099
0.077917 -0.051188
0.09543 -0.057348
0.11458 -0.063498
0.1353 -0.069529
0.15754 -0.075309
0.18122 -0.080694
0.20625 -0.085532
0.23254 -0.089669
0.25997 -0.092962
0.28842 -0.095285
0.31775 -0.096534
0.34783 -0.096641
0.3785 -0.095585
0.40963 -0.093351
0.44105 -0.08999
0.47263 -0.085585
0.50422 -0.080252
0.5357 -0.074138
0.56693 -0.067415
0.59782 -0.06027
0.62825 -0.052898
0.65813 -0.045495
0.68735 -0.038247
0.71581 -0.031327
0.74344 -0.024885
0.77013 -0.019043
0.79579 -0.013893
0.82033 -0.0094951
0.84364 -0.0058739
0.86564 -0.0030232
0.88622 -0.00090679
0.90532 0.00053717
0.92283 0.0013911
0.9387 0.0017523
0.95285 0.0017271
0.96522 0.0014246
0.97577 0.00095112
0.98445 0.00040561
0.99124 -0.00012444
0.9961 -0.00056558
0.99902 -0.00085982
1 -0.00096483
