1 0
0.99902 0.00012504
0.9961 0.0005427
0.99126 0.0013134
0.9845 0.0024925
0.97588 0.0041287
0.96542 0.0062634
0.95316 0.0089296
0.93916 0.01215
0.92348 0.015938
0.90617 0.020292
0.8873 0.0252
0.86694 0.030634
0.84515 0.036555
0.82202 0.042905
0.79761 0.049613
0.77202 0.056595
0.74532 0.063753
0.7176 0.070977
0.68896 0.078148
0.6595 0.08514
0.62931 0.091823
0.59851 0.098067
0.56722 0.10374
0.53555 0.10874
0.50364 0.11293
0.47163 0.11624
0.43965 0.11859
0.40786 0.11991
0.3764 0.12018
0.34543 0.11939
0.31509 0.11755
0.28552 0.11471
0.25687 0.11093
0.22926 0.10628
0.20283 0.10087
0.17767 0.094804
0.15391 0.088211
0.13162 0.081211
0.11089 0.073927
0.091786 0.06648
0.074371 0.05898
0.058696 0.051524
0.044807 0.044196
0.03274 0.037064
0.022527 0.030176
0.014194 0.023566
0.0077608 0.017249
0.0032444 0.011225
0.00065537 0.0054827
0 1.0451e-17
0.0012792 -0.0052515
0.0044887 -0.010303
0.0096184 -0.015186
0.016652 -0.019927
0.025569 -0.024548
0.036339 -0.02906
0.048927 -0.033465
0.063292 -0.037751
0.079384 -0.041895
0.097148 -0.045863
0.11652 -0.04961
0.13742 -0.053083
0.15978 -0.056224
0.18351 -0.05897
0.20851 -0.061261
0.23469 -0.06304
0.26192 -0.064257
0.29011 -0.064871
0.31912 -0.064857
0.34885 -0.064202
0.37915 -0.062908
0.40991 -0.060997
0.44099 -0.058504
0.47228 -0.055481
0.50364 -0.051995
0.53495 -0.048121
0.5661 -0.043947
0.59696 -0.039566
0.62741 -0.035071
0.65735 -0.030559
0.68666 -0.026121
0.71523 -0.021842
0.74296 -0.017801
0.76975 -0.014062
0.7955 -0.010681
0.8201 -0.0076957
0.84346 -0.0051337
0.86549 -0.0030062
0.8861 -0.0013113
0.9052 -3.3271e-05
0.92273 0.00085525
0.93861 0.0013927
0.95277 0.0016267
0.96516 0.0016127
0.97573 0.0014122
0.98442 0.0010913
0.99122 0.00071893
0.99609 0.00036584
0.99902 0.00010288
1 -0
