1 0
0.99902 0.00012723
0.9961 0.00054349
0.99124 0.0012912
0.98447 0.0023999
0.97582 0.0038864
0.96531 0.0057554
0.953 0.0080009
0.93893 0.010607
0.92314 0.01355
0.90571 0.016801
0.88669 0.020326
0.86615 0.024087
0.84418 0.028044
0.82085 0.032159
0.79625 0.03639
0.77047 0.040697
0.74361 0.045038
0.71578 0.049373
0.68707 0.053658
0.6576 0.057849
0.62747 0.061901
0.59682 0.065765
0.56574 0.069391
0.53436 0.072726
0.50281 0.075716
0.47121 0.078307
0.43967 0.080445
0.40834 0.082079
0.37734 0.083162
0.34679 0.083653
0.31682 0.083519
0.28757 0.08274
0.25915 0.081304
0.2317 0.079215
0.20533 0.076488
0.18016 0.073156
0.1563 0.069263
0.13385 0.064865
0.11291 0.06003
0.093558 0.054835
0.075877 0.049361
0.059932 0.043693
0.045783 0.037915
0.033478 0.032108
0.023056 0.026345
0.014548 0.02069
0.0079766 0.015195
0.0033571 0.0099002
0.00069766 0.0048312
0 9.1834e-18
0.0012596 -0.0045944
0.0044659 -0.0089642
0.0096026 -0.013131
0.016648 -0.017123
0.025573 -0.020971
0.036345 -0.024706
0.048924 -0.028358
0.063264 -0.031947
0.079314 -0.035486
0.097016 -0.038978
0.11631 -0.042411
0.13712 -0.045762
0.15937 -0.048993
0.18298 -0.052055
0.20786 -0.05489
0.23392 -0.057431
0.26106 -0.059608
0.28916 -0.061352
0.31811 -0.062596
0.3478 -0.063281
0.3781 -0.06336
0.40888 -0.0628
0.44001 -0.061587
0.47137 -0.059725
0.50281 -0.057238
0.53422 -0.054171
0.56545 -0.050587
0.5964 -0.046569
0.62693 -0.04221
0.65694 -0.037617
0.6863 -0.032901
0.71492 -0.028176
0.74268 -0.023555
0.7695 -0.019141
0.79526 -0.01503
0.81987 -0.0113
0.84324 -0.0080138
0.86529 -0.0052135
0.88592 -0.0029211
0.90505 -0.0011377
0.9226 0.00015597
0.9385 0.00099808
0.95269 0.0014432
0.9651 0.0015595
0.97569 0.0014255
0.9844 0.0011261
0.99121 0.00074929
0.99609 0.00038195
0.99902 0.00010696
1 -0
