1 0
0.99902 9.7088e-05
0.9961 0.0004186
0.99123 0.0010029
0.98446 0.0018804
0.97579 0.0030748
0.96528 0.0046056
0.95295 0.0064889
0.93887 0.0087392
0.92309 0.01137
0.90566 0.014393
0.88666 0.01782
0.86616 0.021658
0.84424 0.025911
0.82098 0.030576
0.79647 0.035642
0.7708 0.041085
0.74406 0.046869
0.71634 0.052942
0.68775 0.059236
0.65838 0.065665
0.62833 0.072128
0.5977 0.078509
0.56661 0.084681
0.53516 0.090506
0.50346 0.095844
0.47165 0.10056
0.43985 0.10451
0.40819 0.10758
0.37681 0.10967
0.34587 0.11071
0.3155 0.11063
0.28587 0.10942
0.25712 0.10709
0.22939 0.10369
0.20282 0.099293
0.17755 0.093999
0.15367 0.08794
0.13131 0.081258
0.11053 0.074112
0.091414 0.066658
0.074022 0.059054
0.058399 0.051442
0.04458 0.043949
0.032593 0.036679
0.02246 0.029708
0.014195 0.023085
0.0078106 0.016827
0.0033139 0.010922
0.00070996 0.0053332
0 1.0193e-17
0.0011817 -0.0051542
0.0042488 -0.010217
0.0091905 -0.015279
0.015992 -0.020427
0.024633 -0.025738
0.035089 -0.031271
0.047333 -0.037062
0.061333 -0.04312
0.077052 -0.049425
0.09445 -0.055923
0.11348 -0.062535
0.13409 -0.069148
0.15622 -0.075631
0.1798 -0.081831
0.20475 -0.087587
0.23098 -0.092735
0.25837 -0.097114
0.28682 -0.10058
0.31618 -0.103
0.34633 -0.1043
0.37711 -0.10439
0.40836 -0.10326
0.43994 -0.10093
0.47169 -0.097444
0.50346 -0.092895
0.53512 -0.087406
0.56653 -0.08113
0.59758 -0.074238
0.62814 -0.066918
0.65811 -0.059359
0.6874 -0.051754
0.7159 -0.044281
0.74354 -0.037108
0.77022 -0.030378
0.79585 -0.024209
0.82035 -0.018692
0.84362 -0.013886
0.86557 -0.0098204
0.88613 -0.0064947
0.90521 -0.003882
0.92271 -0.0019317
0.93858 -0.00057403
0.95274 0.00027566
0.96513 0.00071147
0.9757 0.00083236
0.98441 0.00073758
0.99121 0.00052277
0.99609 0.00027678
0.99902 7.9395e-05
1 -0
