1 0
0.99902 0.0001491
0.9961 0.00064253
0.99126 0.001546
0.98451 0.0029191
0.97589 0.0048138
0.96544 0.0072724
0.9532 0.010326
0.93922 0.013993
0.92356 0.018277
0.90627 0.023169
0.88742 0.028639
0.86706 0.034645
0.84528 0.041127
0.82213 0.048008
0.7977 0.055195
0.77207 0.062584
0.7453 0.070056
0.7175 0.077485
0.68876 0.084737
0.65917 0.091676
0.62885 0.098166
0.5979 0.10408
0.56646 0.10928
0.53465 0.11368
0.50261 0.11716
0.47048 0.11966
0.43842 0.12112
0.40657 0.12151
0.37508 0.12083
0.34411 0.11909
0.3138 0.11633
0.2843 0.11263
0.25573 0.10805
0.22824 0.10271
0.20192 0.096714
0.1769 0.090188
0.15326 0.083256
0.13109 0.076045
0.11047 0.068677
0.091467 0.061267
0.074136 0.053918
0.05853 0.04672
0.044695 0.039746
0.032667 0.033054
0.022482 0.026684
0.014167 0.02066
0.0077448 0.01499
0.0032351 0.0096694
0.00065085 0.0046809
0 8.8427e-18
0.001285 -0.0044037
0.0045022 -0.0085631
0.0096419 -0.012511
0.016688 -0.016276
0.025616 -0.019883
0.036398 -0.023348
0.048995 -0.026678
0.063364 -0.029872
0.079453 -0.032917
0.097203 -0.035794
0.11655 -0.038473
0.13741 -0.04092
0.15972 -0.043094
0.18338 -0.044955
0.2083 -0.04646
0.23439 -0.047571
0.26152 -0.048255
0.2896 -0.048486
0.31851 -0.048247
0.34813 -0.047532
0.37834 -0.046346
0.40902 -0.044707
0.44003 -0.042643
0.47127 -0.040195
0.50261 -0.037412
0.53391 -0.034352
0.56507 -0.031081
0.59596 -0.027668
0.62646 -0.024185
0.65646 -0.020703
0.68584 -0.017292
0.71449 -0.014019
0.7423 -0.010941
0.76917 -0.0081121
0.795 -0.005574
0.81967 -0.00336
0.8431 -0.0014923
0.86519 1.7999e-05
0.88586 0.0011709
0.90502 0.0019776
0.92259 0.0024598
0.9385 0.0026492
0.9527 0.0025869
0.96511 0.002322
0.97569 0.0019113
0.98441 0.0014171
0.99121 0.00090709
0.99609 0.00045211
0.99902 0.00012521
1 -0
