1 0
0.99903 0.00013177
0.99612 0.00056782
0.99128 0.0013611
0.98455 0.0025538
0.97595 0.0041771
0.96551 0.0062526
0.95328 0.0087924
0.9393 0.0118
0.92363 0.015272
0.90633 0.019197
0.88747 0.023557
0.8671 0.02833
0.84531 0.033484
0.82217 0.038982
0.79777 0.044781
0.77219 0.05083
0.74552 0.057068
0.71786 0.063428
0.68931 0.069834
0.65995 0.076202
0.62991 0.082439
0.59927 0.088448
0.56817 0.094126
0.5367 0.099368
0.505 0.10407
0.47318 0.10813
0.44138 0.11145
0.40973 0.11395
0.37837 0.11556
0.34744 0.11622
0.31709 0.11589
0.28745 0.11457
0.25867 0.11225
0.23089 0.10898
0.20425 0.10479
0.17885 0.099774
0.15483 0.09401
0.13229 0.087607
0.11132 0.08068
0.092003 0.07335
0.074408 0.065739
0.058593 0.057966
0.044606 0.050141
0.032483 0.042362
0.022254 0.034711
0.013937 0.027254
0.0075482 0.020037
0.0030944 0.013085
0.0005788 0.0064091
0 1.2244e-17
0.001352 -0.0061638
0.0046246 -0.012114
0.0098031 -0.017889
0.016868 -0.023528
0.025797 -0.02907
0.03656 -0.034544
0.049123 -0.039971
0.063448 -0.045356
0.07949 -0.05069
0.097197 -0.055947
0.11651 -0.06108
0.13737 -0.066029
0.1597 -0.070719
0.18342 -0.075063
0.20844 -0.078965
0.23467 -0.082328
0.26199 -0.085058
0.29029 -0.087067
0.31945 -0.088279
0.34935 -0.088636
0.37983 -0.0881
0.41078 -0.086658
0.44205 -0.084321
0.4735 -0.081128
0.505 -0.077143
0.53641 -0.072452
0.56762 -0.067163
0.59849 -0.061401
0.62892 -0.055303
0.65879 -0.049012
0.688 -0.042675
0.71646 -0.036431
0.74405 -0.030415
0.7707 -0.024746
0.7963 -0.019525
0.82076 -0.014835
0.844 -0.010734
0.86592 -0.0072569
0.88644 -0.0044151
0.90547 -0.0021962
0.92294 -0.00056625
0.93877 0.00052783
0.9529 0.0011552
0.96525 0.0013977
0.97579 0.0013458
0.98447 0.0010952
0.99125 0.00074294
0.99611 0.00038406
0.99903 0.00010875
1 -0
