1 0.0010405
0.99904 0.0011913
0.99616 0.0016724
0.99138 0.0025297
0.98473 0.0038123
0.97622 0.0055724
0.96591 0.007864
0.95384 0.010741
0.94006 0.014255
0.92462 0.018451
0.9076 0.023366
0.88906 0.029023
0.86906 0.035431
0.84768 0.042576
0.82498 0.050425
0.80105 0.058919
0.77595 0.067975
0.74974 0.077483
0.7225 0.087311
0.69431 0.097303
0.66524 0.10729
0.63536 0.11707
0.60478 0.12647
0.57359 0.13527
0.54189 0.14328
0.50982 0.15033
0.47751 0.15624
0.44511 0.16088
0.41278 0.16413
0.38069 0.1659
0.34901 0.16617
0.31792 0.16492
0.2876 0.16218
0.2582 0.15803
0.22989 0.15256
0.20282 0.1459
0.17711 0.13819
0.15288 0.1296
0.13023 0.1203
0.10923 0.11044
0.089964 0.1002
0.072476 0.089708
0.056811 0.079112
0.043003 0.068521
0.031079 0.058028
0.02106 0.047706
0.012961 0.037609
0.0067975 0.027772
0.0025781 0.018217
0.00031076 0.0089581
0 1.7164e-17
0.0016471 -0.0086524
0.0052494 -0.016992
0.010799 -0.025007
0.018284 -0.032674
0.027683 -0.039962
0.038968 -0.046828
0.052104 -0.053216
0.067043 -0.059063
0.083729 -0.064298
0.1021 -0.068844
0.12206 -0.072629
0.14354 -0.075583
0.16644 -0.077646
0.19065 -0.078771
0.21605 -0.078931
0.24253 -0.078146
0.26998 -0.076364
0.29825 -0.073668
0.32725 -0.070123
0.35685 -0.065816
0.38692 -0.060854
0.41737 -0.055362
0.44807 -0.049477
0.47892 -0.043343
0.50982 -0.037107
0.54066 -0.030915
0.57134 -0.024904
0.60174 -0.019198
0.63177 -0.013908
0.66132 -0.0091217
0.69028 -0.0049078
0.71853 -0.0013109
0.74597 0.0016474
0.77249 0.0039676
0.79798 0.0056707
0.82233 0.0067957
0.84546 0.0073963
0.86725 0.0075373
0.88763 0.007291
0.90652 0.0067339
0.92383 0.0059429
0.9395 0.0049928
0.95347 0.0039544
0.96568 0.0028928
0.97609 0.0018669
0.98466 0.00092939
0.99135 0.00012779
0.99615 -0.00049468
0.99904 -0.00089737
1 -0.0010405
