1 0
0.99904 0.00016719
0.99615 0.0007203
0.99136 0.001727
0.9847 0.0032416
0.97618 0.0053048
0.96586 0.0079439
0.95377 0.011173
0.93995 0.014994
0.92446 0.019398
0.90736 0.024364
0.88871 0.029863
0.86856 0.035854
0.84699 0.04229
0.82407 0.049114
0.79988 0.056261
0.7745 0.063658
0.74801 0.071226
0.7205 0.078875
0.69205 0.086512
0.66278 0.094034
0.63276 0.10133
0.60213 0.1083
0.57097 0.11482
0.53941 0.12079
0.50757 0.12608
0.47558 0.1306
0.44356 0.13424
0.41167 0.13693
0.38004 0.13858
0.34882 0.13915
0.31817 0.1386
0.28823 0.13692
0.25915 0.13411
0.23107 0.13022
0.20415 0.1253
0.1785 0.11943
0.15426 0.11269
0.13152 0.10521
0.1104 0.097104
0.090977 0.088501
0.073318 0.079533
0.057484 0.070329
0.043522 0.061012
0.031465 0.051694
0.02134 0.042471
0.01316 0.033426
0.0069368 0.024621
0.0026713 0.0161
0.00036137 0.0078899
0 1.5067e-17
0.0015762 -0.0075749
0.0050753 -0.014851
0.010479 -0.021853
0.017765 -0.02861
0.026908 -0.035148
0.037878 -0.041492
0.050638 -0.047658
0.06515 -0.053651
0.081369 -0.059462
0.099241 -0.065069
0.11871 -0.070433
0.13971 -0.075501
0.16216 -0.080208
0.186 -0.084476
0.21111 -0.088223
0.23742 -0.091363
0.2648 -0.093811
0.29314 -0.09549
0.32232 -0.096334
0.35222 -0.096291
0.38268 -0.095332
0.41359 -0.093448
0.4448 -0.090656
0.47617 -0.086995
0.50757 -0.082533
0.53887 -0.077359
0.56995 -0.071583
0.60068 -0.065331
0.63096 -0.058743
0.66067 -0.051967
0.68972 -0.045151
0.71801 -0.038442
0.74545 -0.03198
0.77194 -0.025889
0.79739 -0.020279
0.82171 -0.015237
0.84481 -0.01083
0.86662 -0.007097
0.88703 -0.0040543
0.90596 -0.0016915
0.92334 2.4776e-05
0.93909 0.00115
0.95315 0.0017581
0.96545 0.0019385
0.97593 0.0017921
0.98456 0.0014275
0.9913 0.00095658
0.99613 0.00049095
0.99903 0.00013844
1 -0
