1 0
0.99903 8.4385e-05
0.99612 0.00038417
0.99128 0.00096683
0.98455 0.0018952
0.97594 0.003226
0.9655 0.0050077
0.95328 0.0072797
0.93932 0.01007
0.92367 0.013396
0.90641 0.01726
0.88759 0.021653
0.86729 0.026549
0.84558 0.031911
0.82252 0.037685
0.79821 0.043807
0.77273 0.050199
0.74616 0.056772
0.71859 0.063429
0.69013 0.070067
0.66085 0.076576
0.63088 0.082848
0.60032 0.088774
0.56928 0.094247
0.53789 0.099169
0.50626 0.10345
0.47454 0.10701
0.44285 0.10979
0.41132 0.11174
0.38011 0.11281
0.34934 0.113
0.31915 0.11231
0.28968 0.11074
0.26106 0.10832
0.23343 0.10511
0.20689 0.10116
0.18157 0.096523
0.15758 0.09128
0.13501 0.085505
0.11395 0.079277
0.09449 0.072673
0.0767 0.065769
0.060647 0.058638
0.046386 0.051346
0.033969 0.043952
0.023436 0.036511
0.014822 0.029068
0.008154 0.021665
0.0034531 0.014333
0.00073275 0.0071035
0 1.3707e-17
0.0012552 -0.0069549
0.0044921 -0.01374
0.0096975 -0.020334
0.016851 -0.026716
0.025926 -0.03286
0.036889 -0.03874
0.049696 -0.044325
0.064299 -0.049584
0.080642 -0.054479
0.09866 -0.058973
0.11828 -0.063027
0.13942 -0.066601
0.16201 -0.069659
0.18593 -0.072167
0.2111 -0.074093
0.23741 -0.075414
0.26475 -0.076115
0.29301 -0.076188
0.32206 -0.075634
0.35178 -0.074466
0.38207 -0.072706
0.41278 -0.070388
0.4438 -0.067554
0.475 -0.064257
0.50626 -0.060557
0.53747 -0.05652
0.5685 -0.05222
0.59923 -0.047732
0.62955 -0.043133
0.65935 -0.0385
0.68852 -0.033908
0.71694 -0.029429
0.74452 -0.025129
0.77116 -0.021066
0.79675 -0.017293
0.82119 -0.013852
0.8444 -0.010774
0.86628 -0.0080821
0.88676 -0.0057875
0.90574 -0.0038907
0.92316 -0.0023814
0.93893 -0.0012391
0.95301 -0.00043345
0.96533 7.5061e-05
0.97584 0.00033418
0.98449 0.00039892
0.99126 0.00033038
0.99611 0.00019449
0.99903 6.0592e-05
1 -0
