1 0
0.99903 8.857e-05
0.99612 0.00039923
0.99128 0.00099438
0.98455 0.0019287
0.97594 0.0032483
0.96551 0.0049895
0.95328 0.0071788
0.93931 0.0098322
0.92365 0.012955
0.90636 0.016542
0.88752 0.020579
0.86718 0.025038
0.84543 0.029885
0.82234 0.035076
0.79799 0.040556
0.77247 0.046266
0.74588 0.052136
0.71829 0.058092
0.68982 0.064054
0.66056 0.069939
0.63062 0.075661
0.60012 0.081133
0.56915 0.086267
0.53785 0.090979
0.50633 0.09519
0.47471 0.098823
0.44313 0.10181
0.41171 0.1041
0.38059 0.10564
0.3499 0.10639
0.31978 0.10633
0.29035 0.10545
0.26175 0.10377
0.2341 0.10128
0.20754 0.098034
0.18217 0.094065
0.1581 0.089428
0.13545 0.084186
0.11431 0.078407
0.094767 0.072167
0.076898 0.065541
0.060773 0.058607
0.046453 0.05144
0.03399 0.044112
0.023425 0.036689
0.014793 0.029231
0.0081205 0.021792
0.0034247 0.014416
0.00071662 0.0071418
0 1.3774e-17
0.0012718 -0.0069846
0.0045223 -0.013792
0.0097355 -0.020406
0.016889 -0.026813
0.025954 -0.032999
0.036895 -0.038948
0.04967 -0.044644
0.064233 -0.050066
0.080526 -0.055189
0.09849 -0.059984
0.11805 -0.064415
0.13914 -0.068447
0.16168 -0.072036
0.18556 -0.075141
0.21071 -0.077719
0.23701 -0.079729
0.26435 -0.081135
0.29262 -0.081905
0.32171 -0.082018
0.35149 -0.081462
0.38184 -0.080235
0.41262 -0.07835
0.44371 -0.075833
0.47499 -0.072723
0.50633 -0.069073
0.53759 -0.064947
0.56867 -0.06042
0.59944 -0.055578
0.62978 -0.050511
0.65959 -0.045315
0.68875 -0.040087
0.71716 -0.03492
0.74472 -0.029905
0.77133 -0.025127
0.79689 -0.020658
0.8213 -0.016561
0.84449 -0.012885
0.86635 -0.0096654
0.8868 -0.0069208
0.90577 -0.0046554
0.92317 -0.0028582
0.93894 -0.0015034
0.95302 -0.00055252
0.96533 4.5042e-05
0.97584 0.00034948
0.98449 0.00042875
0.99126 0.00035636
0.99611 0.00020908
0.99903 6.4718e-05
1 -0
