1 0.0015341
0.99905 0.0015835
0.99619 0.0017812
0.99145 0.0021929
0.98485 0.0028744
0.97641 0.0038722
0.96617 0.0052254
0.95417 0.0069668
0.94047 0.0091249
0.92511 0.011725
0.90816 0.014787
0.88968 0.018333
0.86976 0.022377
0.84846 0.026932
0.82586 0.032004
0.80205 0.037592
0.77712 0.043684
0.75115 0.050257
0.72423 0.057274
0.69645 0.064682
0.66791 0.072409
0.63868 0.080368
0.60885 0.088452
0.57853 0.096539
0.5478 0.10449
0.51676 0.11216
0.4855 0.1194
0.45413 0.12604
0.42278 0.13192
0.39155 0.1369
0.36057 0.14084
0.33 0.14362
0.29996 0.14515
0.27062 0.14535
0.24213 0.14419
0.21464 0.14166
0.18831 0.13778
0.16329 0.1326
0.13972 0.12621
0.11772 0.11871
0.097398 0.11023
0.078858 0.1009
0.062177 0.09086
0.047414 0.080261
0.034615 0.069237
0.023812 0.057913
0.015021 0.046398
0.0082494 0.034786
0.0034952 0.02315
0.00074989 0.011542
0 2.2419e-17
0.0012289 -0.011457
0.0044176 -0.022821
0.0095461 -0.03409
0.016593 -0.045265
0.025537 -0.056344
0.036354 -0.067316
0.049019 -0.07816
0.063503 -0.088834
0.079775 -0.099282
0.097796 -0.10942
0.11752 -0.11916
0.13889 -0.12838
0.16184 -0.13694
0.18628 -0.14471
0.21212 -0.15153
0.23925 -0.15726
0.26754 -0.16177
0.29685 -0.16493
0.32702 -0.16665
0.35789 -0.16685
0.38928 -0.16556
0.42104 -0.16271
0.45297 -0.15838
0.48493 -0.15264
0.51676 -0.14563
0.5483 -0.13748
0.57945 -0.12839
0.61007 -0.11855
0.64008 -0.10819
0.66938 -0.097519
0.6979 -0.086764
0.72556 -0.076137
0.7523 -0.065835
0.77806 -0.056036
0.80277 -0.046888
0.82636 -0.038514
0.84876 -0.031002
0.8699 -0.024408
0.88971 -0.018756
0.90811 -0.014038
0.92502 -0.010218
0.94036 -0.0072339
0.95408 -0.0050044
0.96609 -0.0034316
0.97636 -0.0024069
0.98482 -0.0018157
0.99144 -0.0015425
0.99619 -0.0014741
0.99905 -0.001504
1 -0.0015341
