1 0
0.99903 0.00014015
0.99614 0.00064299
0.99136 0.0016256
0.9847 0.0031926
0.9762 0.0054322
0.96592 0.0084128
0.9539 0.01218
0.94018 0.016753
0.92482 0.022128
0.90788 0.028273
0.88939 0.03513
0.86943 0.042618
0.84804 0.050636
0.82528 0.059061
0.80122 0.067758
0.77593 0.076579
0.74947 0.085373
0.72193 0.093985
0.6934 0.10226
0.66398 0.11006
0.63378 0.11724
0.60292 0.12368
0.57153 0.12929
0.53974 0.13397
0.5077 0.13766
0.47555 0.14032
0.44345 0.14193
0.41153 0.14247
0.37996 0.14198
0.34887 0.14047
0.31842 0.138
0.28873 0.13462
0.25994 0.13039
0.23217 0.1254
0.20555 0.11971
0.18017 0.1134
0.15615 0.10656
0.13358 0.099268
0.11255 0.09159
0.093132 0.083603
0.075402 0.075376
0.059424 0.066974
0.045256 0.058458
0.032947 0.049886
0.022541 0.04131
0.014071 0.03278
0.0075667 0.024343
0.0030463 0.016041
0.00052254 0.0079148
0 1.5198e-17
0.0014756 -0.0076694
0.0049388 -0.015063
0.010371 -0.022154
0.017747 -0.028917
0.027034 -0.035332
0.038192 -0.041379
0.051173 -0.047044
0.065925 -0.052312
0.082387 -0.057173
0.10049 -0.061615
0.12017 -0.065631
0.14134 -0.06921
0.16392 -0.072344
0.18782 -0.075024
0.21294 -0.077239
0.23919 -0.078981
0.26647 -0.080236
0.29465 -0.080994
0.32364 -0.081244
0.35331 -0.080978
0.38355 -0.080187
0.41423 -0.078871
0.44524 -0.077029
0.47643 -0.074673
0.5077 -0.071817
0.53891 -0.068489
0.56994 -0.064722
0.60067 -0.060564
0.63097 -0.056069
0.66074 -0.051303
0.68985 -0.046342
0.71821 -0.041266
0.7457 -0.036165
0.77223 -0.031127
0.79769 -0.026243
0.82201 -0.021601
0.84509 -0.017281
0.86685 -0.013356
0.88721 -0.0098831
0.90609 -0.0069065
0.92342 -0.0044512
0.93913 -0.0025225
0.95315 -0.0011049
0.96543 -0.00016137
0.97591 0.00036575
0.98454 0.00055381
0.99129 0.00049743
0.99612 0.00030554
0.99903 9.7729e-05
1 -0
