1 0
0.99902 9.9552e-05
0.99609 0.00043257
0.99122 0.0010431
0.98444 0.0019651
0.97577 0.0032231
0.96525 0.0048325
0.95291 0.0068009
0.93882 0.0091286
0.92301 0.01181
0.90556 0.014835
0.88653 0.018187
0.86599 0.021847
0.84402 0.025791
0.8207 0.029992
0.79612 0.034416
0.77036 0.039027
0.74354 0.043781
0.71573 0.04863
0.68706 0.053517
0.65761 0.05838
0.62751 0.063153
0.59686 0.06776
0.56578 0.072125
0.53439 0.076165
0.50281 0.0798
0.47115 0.082949
0.43956 0.085536
0.40816 0.087494
0.37708 0.088763
0.34645 0.089297
0.31641 0.089065
0.28709 0.088053
0.25863 0.086265
0.23115 0.083724
0.20477 0.080468
0.17962 0.076557
0.15579 0.072064
0.1334 0.067071
0.11252 0.061675
0.093256 0.055973
0.075662 0.050065
0.059805 0.044049
0.045735 0.038014
0.033497 0.032039
0.023125 0.026189
0.014647 0.020517
0.0080839 0.015053
0.00345 0.0098155
0.00075427 0.004803
0 9.1736e-18
0.0011849 -0.0046214
0.0043012 -0.0090989
0.0093355 -0.013476
0.016269 -0.017796
0.025077 -0.022104
0.03573 -0.026433
0.048191 -0.030811
0.062418 -0.035248
0.078365 -0.039743
0.095977 -0.044274
0.1152 -0.048802
0.13595 -0.053273
0.15818 -0.057617
0.18179 -0.06175
0.2067 -0.06558
0.23282 -0.069011
0.26004 -0.071947
0.28824 -0.074294
0.31732 -0.075971
0.34715 -0.076911
0.37759 -0.077064
0.40851 -0.076401
0.43978 -0.074918
0.47125 -0.072635
0.50281 -0.069597
0.5343 -0.065872
0.5656 -0.061548
0.5966 -0.056732
0.62716 -0.051542
0.65718 -0.046107
0.68654 -0.04056
0.71514 -0.03503
0.74288 -0.029643
0.76967 -0.024511
0.7954 -0.019734
0.81998 -0.015394
0.84333 -0.011551
0.86535 -0.0082458
0.88596 -0.005496
0.90507 -0.003298
0.92261 -0.001628
0.9385 -0.00044441
0.95268 0.00030961
0.96509 0.00070303
0.97567 0.00081335
0.98439 0.00072311
0.9912 0.00051646
0.99608 0.00027598
0.99902 7.9937e-05
1 -0
