1 0.002917
0.99903 0.0030191
0.99613 0.0033319
0.9913 0.0038584
0.98457 0.0045962
0.97596 0.0055415
0.96551 0.0066932
0.95325 0.0080559
0.93924 0.0096428
0.92353 0.011476
0.90619 0.013589
0.88728 0.016022
0.86688 0.018822
0.84508 0.02204
0.82195 0.025722
0.79759 0.029911
0.77209 0.034637
0.74555 0.039913
0.71806 0.04573
0.68973 0.052058
0.66063 0.058836
0.63088 0.065978
0.60057 0.07337
0.56978 0.080871
0.53862 0.088322
0.50718 0.095546
0.47558 0.10236
0.44392 0.10856
0.41232 0.11398
0.38091 0.11844
0.34984 0.12179
0.31925 0.12391
0.2893 0.12472
0.26015 0.12415
0.23196 0.12221
0.2049 0.11892
0.17911 0.11437
0.15473 0.10866
0.13189 0.10195
0.11069 0.094383
0.091225 0.086153
0.073559 0.07744
0.057746 0.068424
0.043821 0.05927
0.031805 0.050125
0.02171 0.041109
0.013539 0.032311
0.0072891 0.023789
0.0029552 0.015571
0.00052881 0.0076505
0 1.4678e-17
0.001358 -0.0074301
0.0045909 -0.014702
0.0096856 -0.021885
0.016627 -0.029044
0.0254 -0.036236
0.035985 -0.0435
0.04836 -0.050852
0.062502 -0.058281
0.07838 -0.065746
0.095961 -0.073175
0.1152 -0.080466
0.13605 -0.087491
0.15844 -0.094102
0.18231 -0.10013
0.20756 -0.10542
0.23408 -0.1098
0.26176 -0.11312
0.29046 -0.11525
0.32003 -0.1161
0.35033 -0.11561
0.38119 -0.11377
0.41246 -0.11059
0.44398 -0.10615
0.4756 -0.10055
0.50718 -0.093954
0.5386 -0.086529
0.56973 -0.078482
0.60047 -0.070031
0.63073 -0.061399
0.66041 -0.052806
0.68942 -0.044461
0.71768 -0.036553
0.7451 -0.029241
0.77159 -0.022656
0.79707 -0.016892
0.82143 -0.012004
0.84459 -0.0080107
0.86644 -0.0048953
0.88691 -0.0026078
0.90588 -0.0010713
0.9233 -0.00018703
0.93907 0.00015868
0.95313 8.7471e-05
0.96543 -0.00027765
0.97592 -0.00081857
0.98455 -0.0014272
0.99129 -0.0020097
0.99612 -0.0024887
0.99903 -0.002805
1 -0.002917
