1 0
0.99904 0.00016956
0.99617 0.0007619
0.99142 0.0018974
0.98483 0.0036859
0.97641 0.0062218
0.96624 0.00958
0.95434 0.013812
0.94078 0.018945
0.9256 0.024977
0.90885 0.031878
0.89059 0.039589
0.87086 0.048024
0.84971 0.057072
0.82719 0.066601
0.80335 0.076458
0.77826 0.086478
0.75198 0.096486
0.72459 0.1063
0.69616 0.11575
0.66679 0.12467
0.6366 0.13288
0.60569 0.14026
0.57421 0.14667
0.54229 0.15203
0.51007 0.15625
0.47772 0.15928
0.44538 0.16109
0.41323 0.1617
0.3814 0.16111
0.35006 0.15937
0.31937 0.15654
0.28944 0.15268
0.26044 0.14788
0.23247 0.14221
0.20567 0.13578
0.18014 0.12867
0.15598 0.12097
0.13329 0.11275
0.11215 0.10412
0.092646 0.095127
0.07485 0.085858
0.058826 0.076376
0.044634 0.066743
0.032324 0.05702
0.021943 0.047265
0.013527 0.037536
0.0071073 0.027887
0.0027049 0.018377
0.00033405 0.0090627
0 1.7381e-17
0.0016991 -0.0087539
0.0054189 -0.017143
0.011138 -0.025115
0.018825 -0.032618
0.028442 -0.039606
0.039941 -0.046039
0.053267 -0.051881
0.068357 -0.057106
0.085142 -0.061695
0.10355 -0.065636
0.12349 -0.068927
0.14489 -0.071572
0.16765 -0.073585
0.19168 -0.074984
0.21688 -0.075792
0.24316 -0.076039
0.2704 -0.075754
0.29851 -0.074971
0.32737 -0.073724
0.35688 -0.072046
0.38691 -0.069969
0.41737 -0.067526
0.44813 -0.064747
0.47907 -0.061664
0.51007 -0.058308
0.54103 -0.054709
0.57181 -0.050903
0.60231 -0.046924
0.63241 -0.042813
0.66199 -0.038612
0.69094 -0.034371
0.71915 -0.03014
0.74653 -0.025975
0.77296 -0.021935
0.79834 -0.018078
0.82259 -0.014462
0.84561 -0.011143
0.86732 -0.0081699
0.88763 -0.0055843
0.90646 -0.0034165
0.92374 -0.0016834
0.9394 -0.00038631
0.95337 0.00049083
0.9656 0.00098244
0.97603 0.0011417
0.98463 0.0010402
0.99134 0.00076633
0.99615 0.00042356
0.99904 0.00012703
1 -0
