1 0
0.99903 0.00015168
0.99615 0.00067161
0.99135 0.0016543
0.98469 0.0031879
0.97618 0.005351
0.96588 0.0082094
0.95383 0.011813
0.94008 0.016195
0.92469 0.021365
0.9077 0.027313
0.88919 0.034008
0.8692 0.041391
0.8478 0.049385
0.82505 0.057889
0.80101 0.066785
0.77574 0.075935
0.74932 0.085192
0.72183 0.094395
0.69334 0.10338
0.66395 0.11199
0.63377 0.12005
0.6029 0.12742
0.57147 0.13396
0.53961 0.13954
0.50746 0.14407
0.47517 0.14746
0.4429 0.14966
0.4108 0.15065
0.37903 0.15041
0.34775 0.14898
0.31711 0.1464
0.28726 0.14274
0.25834 0.13807
0.23048 0.13249
0.2038 0.12611
0.17843 0.11904
0.15445 0.11139
0.13195 0.10327
0.11103 0.094796
0.091758 0.086063
0.07419 0.077164
0.058385 0.068181
0.044393 0.059187
0.032257 0.050243
0.022012 0.041401
0.013689 0.032704
0.0073107 0.024188
0.0028961 0.015882
0.00045717 0.0078123
0 1.4962e-17
0.0015242 -0.0075335
0.0050228 -0.014767
0.010482 -0.021679
0.01788 -0.028247
0.027188 -0.034443
0.03837 -0.040242
0.051382 -0.045614
0.066172 -0.050529
0.082679 -0.054958
0.10084 -0.058872
0.12057 -0.062244
0.1418 -0.065052
0.16443 -0.067277
0.18838 -0.068906
0.21353 -0.069935
0.2398 -0.070364
0.26706 -0.070201
0.29522 -0.069464
0.32415 -0.068177
0.35374 -0.066372
0.38387 -0.064086
0.41443 -0.061365
0.44529 -0.058258
0.47634 -0.05482
0.50746 -0.051107
0.53853 -0.047179
0.56943 -0.043097
0.60005 -0.038923
0.63028 -0.034717
0.65999 -0.03054
0.68908 -0.026448
0.71744 -0.022495
0.74497 -0.018734
0.77155 -0.01521
0.7971 -0.011965
0.82151 -0.0090343
0.84468 -0.0064462
0.86654 -0.0042216
0.88698 -0.002373
0.90594 -0.00090324
0.92333 0.00019483
0.93908 0.00093922
0.95313 0.0013592
0.96543 0.0014956
0.97591 0.0014007
0.98455 0.0011377
0.99129 0.00078018
0.99613 0.00041065
0.99903 0.00011891
1 -0
