1 0
0.99903 0.00010464
0.99613 0.00048013
0.99132 0.0012109
0.98461 0.0023685
0.97605 0.0040091
0.96568 0.006172
0.95352 0.0088785
0.93964 0.012132
0.92408 0.015917
0.9069 0.020204
0.88816 0.024946
0.86793 0.030083
0.84627 0.035547
0.82326 0.041261
0.79898 0.047141
0.77351 0.053103
0.74694 0.059061
0.71937 0.064933
0.6909 0.070639
0.66164 0.076104
0.63169 0.081261
0.60118 0.086049
0.57022 0.090413
0.53893 0.094306
0.50743 0.097687
0.47587 0.10052
0.44435 0.10278
0.41301 0.10444
0.38198 0.10548
0.35138 0.10588
0.32135 0.10564
0.292 0.10474
0.26345 0.10318
0.23584 0.10096
0.20927 0.098083
0.18386 0.094566
0.15972 0.090425
0.13696 0.085683
0.11567 0.080371
0.095948 0.074531
0.077884 0.068207
0.061556 0.061454
0.047034 0.054333
0.034381 0.046908
0.023651 0.039251
0.014887 0.031433
0.0081213 0.023527
0.0033777 0.015607
0.00066943 0.0077429
0 1.4933e-17
0.0013636 -0.007561
0.0047454 -0.014887
0.010122 -0.021931
0.017464 -0.028655
0.026731 -0.03503
0.037879 -0.041031
0.050858 -0.046643
0.065609 -0.051856
0.082071 -0.056662
0.10017 -0.061059
0.11985 -0.065042
0.14101 -0.068611
0.16358 -0.071759
0.18747 -0.074482
0.21259 -0.076768
0.23883 -0.078606
0.2661 -0.07998
0.29429 -0.080872
0.32328 -0.081264
0.35296 -0.081138
0.38321 -0.080478
0.41391 -0.079274
0.44493 -0.077521
0.47615 -0.075223
0.50743 -0.072394
0.53867 -0.06906
0.56972 -0.065259
0.60046 -0.061041
0.63079 -0.056468
0.66057 -0.051614
0.68969 -0.046562
0.71806 -0.041403
0.74556 -0.036232
0.7721 -0.031144
0.79758 -0.026233
0.82192 -0.021589
0.84501 -0.017291
0.86678 -0.013407
0.88715 -0.0099887
0.90605 -0.0070723
0.92339 -0.0046743
0.9391 -0.0027913
0.95313 -0.0014003
0.96541 -0.00045906
0.97589 9.234e-05
0.98453 0.00032919
0.99128 0.00033927
0.99612 0.00021945
0.99903 7.1871e-05
1 -0
