1 0
0.99903 0.0001119
0.99611 0.00050724
0.99127 0.0012672
0.98453 0.0024605
0.97592 0.0041421
0.96548 0.006352
0.95326 0.0091155
0.9393 0.012442
0.92365 0.016327
0.90638 0.020752
0.88755 0.025683
0.86722 0.031076
0.84545 0.036875
0.82234 0.043012
0.79795 0.049414
0.77237 0.055996
0.74568 0.062669
0.71798 0.06934
0.68936 0.07591
0.65993 0.082278
0.62979 0.088345
0.59906 0.094011
0.56785 0.099179
0.53629 0.10376
0.5045 0.10767
0.47261 0.11083
0.44077 0.11319
0.40911 0.11468
0.37776 0.11527
0.34689 0.11495
0.31661 0.11372
0.28709 0.11158
0.25844 0.10856
0.2308 0.10473
0.2043 0.10013
0.17905 0.094857
0.15516 0.08899
0.13273 0.082627
0.11184 0.075871
0.092584 0.068825
0.075019 0.06159
0.059206 0.054262
0.045193 0.046928
0.033021 0.039665
0.022723 0.032534
0.014324 0.025585
0.0078421 0.018847
0.0032903 0.012339
0.00067574 0.0060603
0 1.1613e-17
0.0012596 -0.0058651
0.0044459 -0.011566
0.0095451 -0.01714
0.016538 -0.022623
0.025401 -0.028051
0.036104 -0.033454
0.048612 -0.038851
0.062885 -0.044252
0.078876 -0.04965
0.096533 -0.055024
0.1158 -0.060338
0.13661 -0.065537
0.15889 -0.070555
0.18256 -0.075313
0.20754 -0.07972
0.23373 -0.083682
0.26103 -0.087104
0.28932 -0.089892
0.31849 -0.091962
0.34841 -0.093241
0.37894 -0.093671
0.40996 -0.093215
0.44132 -0.091858
0.47288 -0.08961
0.5045 -0.086503
0.53604 -0.082595
0.56738 -0.077966
0.59837 -0.072715
0.62892 -0.066961
0.65889 -0.060832
0.68817 -0.054466
0.71668 -0.048004
0.7443 -0.041585
0.77095 -0.035343
0.79653 -0.0294
0.82096 -0.023863
0.84415 -0.018821
0.86603 -0.014343
0.8865 -0.010474
0.90549 -0.0072376
0.92293 -0.0046321
0.93874 -0.0026338
0.95285 -0.001198
0.9652 -0.00026098
0.97575 0.00025646
0.98444 0.00044628
0.99123 0.00040924
0.9961 0.00025128
0.99902 7.9775e-05
1 -0
