1 0
0.99903 0.00019208
0.99614 0.00080261
0.99133 0.0018727
0.98463 0.0034301
0.97606 0.0054896
0.96567 0.008054
0.95348 0.011116
0.93955 0.014658
0.92393 0.018657
0.90666 0.023082
0.88782 0.027896
0.86747 0.033061
0.84568 0.038533
0.82254 0.044266
0.79811 0.050208
0.77249 0.056306
0.74578 0.062503
0.71806 0.068735
0.68943 0.074936
0.66001 0.081032
0.62989 0.086947
0.59918 0.092596
0.568 0.097895
0.53647 0.10275
0.50471 0.10708
0.47284 0.1108
0.44099 0.11381
0.4093 0.11604
0.3779 0.11743
0.34693 0.11791
0.31654 0.11747
0.28686 0.11606
0.25805 0.1137
0.23022 0.1104
0.20353 0.1062
0.17809 0.10116
0.15403 0.095373
0.13144 0.088923
0.11044 0.08192
0.091101 0.074481
0.073501 0.066729
0.057701 0.058786
0.043749 0.050768
0.031686 0.042787
0.021538 0.034939
0.013327 0.027307
0.0070647 0.019958
0.0027568 0.01294
0.00040348 0.0062834
0 1.1882e-17
0.0015369 -0.0059128
0.0050004 -0.011471
0.010372 -0.016701
0.01763 -0.021636
0.026746 -0.02631
0.037689 -0.030758
0.05042 -0.035009
0.064895 -0.039082
0.081067 -0.042989
0.098879 -0.046726
0.11827 -0.050276
0.13917 -0.05361
0.1615 -0.056685
0.18519 -0.059448
0.21014 -0.061837
0.23625 -0.063787
0.26342 -0.065233
0.29154 -0.066113
0.32049 -0.066372
0.35016 -0.065972
0.38041 -0.064884
0.41112 -0.063103
0.44216 -0.060643
0.4734 -0.057536
0.50471 -0.05384
0.53596 -0.04963
0.56704 -0.044998
0.59783 -0.040053
0.62821 -0.034912
0.65806 -0.029699
0.6873 -0.024537
0.71579 -0.019549
0.74346 -0.014846
0.77018 -0.010529
0.79587 -0.0066801
0.82043 -0.0033626
0.84376 -0.00061808
0.86576 0.0015348
0.88636 0.0031008
0.90545 0.0041069
0.92296 0.0046008
0.93882 0.0046483
0.95296 0.0043301
0.96532 0.0037382
0.97585 0.0029715
0.98451 0.0021324
0.99128 0.0013225
0.99612 0.00063902
0.99903 0.00017159
1 -0
