1 0.00014947
0.99904 0.00024802
0.99616 0.00055939
0.99138 0.0011009
0.98471 0.0018839
0.97619 0.0029169
0.96583 0.0042083
0.9537 0.0057692
0.93983 0.0076154
0.92428 0.0097681
0.90712 0.012255
0.88841 0.015107
0.86822 0.018362
0.84664 0.022056
0.82375 0.026221
0.79964 0.030887
0.7744 0.036071
0.74812 0.041776
0.7209 0.047987
0.69283 0.054669
0.664 0.061765
0.63452 0.069193
0.60446 0.07685
0.57393 0.084608
0.54302 0.092323
0.51182 0.099834
0.48044 0.10697
0.44898 0.11356
0.41755 0.11943
0.38628 0.12441
0.35531 0.12836
0.32476 0.13116
0.29479 0.13269
0.26555 0.1329
0.2372 0.13176
0.2099 0.12925
0.1838 0.12543
0.15904 0.12036
0.13577 0.11414
0.11409 0.1069
0.094127 0.098784
0.075954 0.089937
0.059647 0.080521
0.045258 0.070688
0.032826 0.060582
0.022375 0.050332
0.013917 0.040047
0.0074572 0.029817
0.0029907 0.019706
0.0005092 0.0097589
0 1.883e-17
0.001448 -0.0095624
0.0048359 -0.018932
0.010145 -0.028118
0.017356 -0.037133
0.026445 -0.045983
0.037388 -0.054666
0.050157 -0.063165
0.06472 -0.071449
0.081037 -0.079465
0.099064 -0.087142
0.11875 -0.094392
0.14002 -0.10111
0.16281 -0.10718
0.18703 -0.11247
0.21257 -0.11688
0.23933 -0.12027
0.26718 -0.12256
0.29597 -0.12365
0.32558 -0.12349
0.35584 -0.12207
0.38661 -0.11938
0.41773 -0.11547
0.44907 -0.11042
0.48047 -0.10435
0.51182 -0.097391
0.54299 -0.089715
0.57387 -0.081506
0.60435 -0.072957
0.63434 -0.064269
0.66375 -0.055637
0.6925 -0.047244
0.72049 -0.039258
0.74765 -0.031824
0.77388 -0.025058
0.7991 -0.019049
0.82321 -0.01385
0.84612 -0.0094857
0.86774 -0.0059468
0.88799 -0.0031974
0.90677 -0.0011764
0.924 0.00019691
0.93962 0.0010181
0.95355 0.0013916
0.96574 0.0014255
0.97613 0.0012261
0.98468 0.00089357
0.99137 0.00051846
0.99616 0.00017889
0.99904 -6.0617e-05
1 -0.00014947
