1 0
0.99903 0.00010678
0.99613 0.00048767
0.99131 0.001226
0.98461 0.0023927
0.97604 0.0040439
0.96566 0.0062193
0.9535 0.008941
0.93961 0.012213
0.92404 0.016021
0.90685 0.020336
0.8881 0.025111
0.86786 0.030288
0.84619 0.035797
0.82317 0.04156
0.79888 0.047493
0.7734 0.053509
0.74682 0.059521
0.71923 0.065442
0.69074 0.07119
0.66146 0.076689
0.63149 0.081866
0.60095 0.086658
0.56996 0.09101
0.53865 0.094871
0.50713 0.098201
0.47554 0.10096
0.444 0.10313
0.41264 0.10469
0.3816 0.1056
0.35099 0.10588
0.32095 0.10549
0.2916 0.10445
0.26306 0.10275
0.23546 0.1004
0.20891 0.097409
0.18352 0.093789
0.15941 0.089563
0.13668 0.084758
0.11543 0.079408
0.09574 0.073553
0.07771 0.06724
0.061415 0.060524
0.046925 0.053462
0.0343 0.046118
0.023594 0.03856
0.01485 0.030858
0.0080994 0.023082
0.003367 0.015303
0.00066585 0.0075874
0 1.4625e-17
0.0013641 -0.0074007
0.0047441 -0.014562
0.010117 -0.021439
0.017454 -0.027993
0.026715 -0.034194
0.037858 -0.040018
0.05083 -0.045448
0.065575 -0.050473
0.08203 -0.055087
0.10013 -0.059284
0.11979 -0.063064
0.14095 -0.066424
0.16351 -0.069361
0.18739 -0.071873
0.21249 -0.073951
0.23872 -0.075588
0.26597 -0.076771
0.29413 -0.077488
0.3231 -0.077725
0.35276 -0.077468
0.38299 -0.076708
0.41366 -0.075435
0.44466 -0.07365
0.47586 -0.071358
0.50713 -0.068574
0.53835 -0.065325
0.56939 -0.061645
0.60014 -0.057584
0.63046 -0.0532
0.66025 -0.048561
0.68939 -0.043747
0.71778 -0.038841
0.7453 -0.033933
0.77187 -0.029111
0.79738 -0.024465
0.82174 -0.020077
0.84486 -0.016021
0.86666 -0.012362
0.88705 -0.0091482
0.90597 -0.0064133
0.92333 -0.0041722
0.93906 -0.0024216
0.9531 -0.0011389
0.96539 -0.00028327
0.97588 0.00020307
0.98452 0.00039291
0.99127 0.00037125
0.99612 0.00023204
0.99903 7.4644e-05
1 -0
