1 0
0.99903 0.00013892
0.99614 0.00063822
0.99134 0.0016173
0.98467 0.0031857
0.97616 0.0054388
0.96586 0.0084533
0.95382 0.012284
0.9401 0.01696
0.92473 0.022484
0.90778 0.02883
0.8893 0.035947
0.86934 0.043752
0.84795 0.052141
0.8252 0.060986
0.80115 0.070141
0.77584 0.079445
0.74936 0.088729
0.72179 0.097819
0.6932 0.10654
0.66371 0.11473
0.63341 0.12223
0.60244 0.1289
0.57092 0.13463
0.539 0.13932
0.50681 0.14289
0.47452 0.1453
0.44229 0.14654
0.41026 0.14661
0.37859 0.14554
0.34745 0.14338
0.31696 0.14019
0.28728 0.13607
0.25852 0.1311
0.23083 0.12538
0.2043 0.11902
0.17905 0.1121
0.15516 0.10474
0.13274 0.097025
0.11186 0.089036
0.092584 0.080854
0.074992 0.072547
0.059138 0.064177
0.045077 0.055795
0.032855 0.047448
0.022514 0.039174
0.014088 0.031008
0.0076052 0.02298
0.0030876 0.015119
0.00054998 0.0074507
0 1.4294e-17
0.0014381 -0.0072081
0.0048571 -0.014149
0.010242 -0.020798
0.017571 -0.02713
0.026812 -0.033121
0.037929 -0.038749
0.050874 -0.04399
0.065596 -0.048826
0.082032 -0.053238
0.10012 -0.057211
0.11978 -0.060732
0.14093 -0.063793
0.16349 -0.066386
0.18737 -0.068508
0.21248 -0.070157
0.2387 -0.071335
0.26594 -0.072044
0.29408 -0.072289
0.32303 -0.072076
0.35265 -0.071413
0.38284 -0.07031
0.41347 -0.068777
0.44442 -0.06683
0.47558 -0.064484
0.50681 -0.061762
0.538 -0.058688
0.56902 -0.055294
0.59975 -0.051616
0.63007 -0.047697
0.65987 -0.043586
0.68903 -0.039339
0.71745 -0.035018
0.74501 -0.030687
0.77161 -0.026417
0.79715 -0.022277
0.82155 -0.018337
0.8447 -0.014663
0.86653 -0.011315
0.88695 -0.0083431
0.90589 -0.0057881
0.92326 -0.003675
0.93901 -0.0020128
0.95306 -0.00079276
0.96537 1.2848e-05
0.97586 0.0004511
0.98451 0.00058789
0.99127 0.0005066
0.99612 0.00030598
0.99903 9.7153e-05
1 -0
