1 0.001143
0.99903 0.0012909
0.99612 0.0017615
0.9913 0.0025869
0.98457 0.0037899
0.97597 0.0053848
0.96553 0.0073797
0.95329 0.0097772
0.9393 0.012576
0.92362 0.015774
0.9063 0.019363
0.8874 0.023336
0.86701 0.027683
0.84519 0.032391
0.82203 0.037441
0.79762 0.04281
0.77203 0.048466
0.74536 0.05437
0.71771 0.060469
0.68918 0.066702
0.65986 0.072995
0.62985 0.079261
0.59926 0.085403
0.5682 0.091316
0.53678 0.096886
0.50512 0.102
0.47333 0.10653
0.44154 0.11037
0.40989 0.11341
0.37852 0.11557
0.34755 0.11676
0.31715 0.11694
0.28744 0.11606
0.25859 0.11412
0.23072 0.11114
0.20399 0.10716
0.17852 0.10226
0.15443 0.096531
0.13182 0.090082
0.11081 0.083038
0.091469 0.075531
0.073869 0.067698
0.058068 0.05967
0.044113 0.051573
0.032038 0.043517
0.021868 0.035599
0.013621 0.027894
0.007308 0.020457
0.0029336 0.013323
0.00049877 0.0065058
0 1.2387e-17
0.0014299 -0.0062136
0.0047775 -0.012166
0.010027 -0.017896
0.017161 -0.023442
0.026154 -0.028844
0.036978 -0.034131
0.0496 -0.039323
0.06398 -0.044425
0.080074 -0.049427
0.09783 -0.054298
0.11719 -0.058993
0.13809 -0.063449
0.16045 -0.067589
0.18419 -0.071328
0.20923 -0.074574
0.23545 -0.077234
0.26276 -0.079219
0.29103 -0.080454
0.32014 -0.080875
0.34997 -0.080442
0.38038 -0.079137
0.41123 -0.076967
0.44239 -0.073964
0.47373 -0.070185
0.50512 -0.065715
0.53642 -0.060659
0.56753 -0.05514
0.59832 -0.049293
0.62868 -0.043265
0.65851 -0.0372
0.68771 -0.031244
0.71616 -0.02553
0.74377 -0.02018
0.77045 -0.015295
0.7961 -0.010958
0.82061 -0.0072267
0.8439 -0.0041325
0.86587 -0.001683
0.88643 0.00013859
0.9055 0.0013716
0.92299 0.0020745
0.93883 0.0023217
0.95295 0.0021995
0.9653 0.0018019
0.97583 0.0012259
0.9845 0.00056847
0.99126 -7.7971e-05
0.99611 -0.00062778
0.99903 -0.0010046
1 -0.001143
