1 0
0.99903 0.00012518
0.99612 0.0005475
0.99129 0.0013333
0.98456 0.0025426
0.97596 0.0042273
0.96554 0.0064297
0.95333 0.0091815
0.93939 0.012502
0.92377 0.016397
0.90652 0.02086
0.88772 0.025869
0.86743 0.031387
0.84571 0.037364
0.82265 0.043735
0.79832 0.050423
0.77279 0.057338
0.74616 0.064383
0.71852 0.07145
0.68995 0.078425
0.66056 0.085193
0.63045 0.091636
0.59974 0.097642
0.56853 0.1031
0.53696 0.10791
0.50516 0.11198
0.47325 0.11523
0.44139 0.11761
0.4097 0.11907
0.37833 0.11958
0.34742 0.11913
0.31713 0.11773
0.28758 0.11542
0.25891 0.11223
0.23126 0.10823
0.20474 0.10349
0.17947 0.098087
0.15555 0.092112
0.13308 0.085659
0.11216 0.078821
0.092845 0.071692
0.075221 0.064359
0.059345 0.056907
0.045269 0.04941
0.033037 0.041934
0.022687 0.034534
0.014249 0.027259
0.0077476 0.020144
0.0031992 0.013216
0.00061499 0.0064972
0 1.2441e-17
0.0013529 -0.0062665
0.0046663 -0.012296
0.0099264 -0.018085
0.017113 -0.023627
0.026199 -0.028916
0.037151 -0.033942
0.049928 -0.038692
0.064483 -0.043148
0.080761 -0.047287
0.098699 -0.051083
0.11823 -0.054507
0.13927 -0.057527
0.16175 -0.06011
0.18556 -0.062225
0.21063 -0.063841
0.23683 -0.064934
0.26407 -0.065483
0.29223 -0.065477
0.32119 -0.064912
0.35085 -0.063793
0.38107 -0.062137
0.41173 -0.05997
0.44272 -0.05733
0.4739 -0.054263
0.50516 -0.050825
0.53637 -0.04708
0.56742 -0.043096
0.59818 -0.038948
0.62854 -0.034712
0.65839 -0.030464
0.68762 -0.026278
0.71611 -0.022227
0.74377 -0.018375
0.77047 -0.014781
0.79614 -0.011495
0.82066 -0.008556
0.84395 -0.0059936
0.86591 -0.0038253
0.88645 -0.0020567
0.9055 -0.00068191
0.92297 0.00031683
0.9388 0.00096819
0.95291 0.0013112
0.96526 0.0013944
0.9758 0.0012742
0.98447 0.0010141
0.99125 0.00068305
0.99611 0.00035367
0.99903 0.00010086
1 -0
