1 0.00098142
0.99904 0.0011688
0.99618 0.0017344
0.99141 0.0026839
0.98476 0.0040247
0.97627 0.0057671
0.96595 0.0079248
0.95386 0.010515
0.94004 0.013556
0.92455 0.017067
0.90744 0.021069
0.88879 0.025575
0.86867 0.030594
0.84714 0.036126
0.8243 0.042157
0.80021 0.048663
0.77497 0.055602
0.74865 0.062913
0.72134 0.070522
0.69313 0.078334
0.6641 0.086242
0.63436 0.094122
0.60399 0.10184
0.5731 0.10926
0.5418 0.11623
0.51018 0.12262
0.47839 0.12828
0.44654 0.13309
0.41476 0.13693
0.3832 0.13972
0.35201 0.14138
0.32133 0.14186
0.29131 0.14113
0.26212 0.1392
0.23388 0.13609
0.20676 0.13185
0.18088 0.12655
0.15637 0.12027
0.13335 0.11312
0.11192 0.10521
0.092178 0.096662
0.074201 0.087583
0.058059 0.078098
0.043812 0.06832
0.031506 0.05836
0.021181 0.048321
0.012865 0.038296
0.0065791 0.028374
0.002337 0.018635
0.00014442 0.0091536
0 1.7478e-17
0.0018953 -0.0087596
0.0058144 -0.017061
0.011734 -0.024841
0.019623 -0.032038
0.029441 -0.03859
0.041141 -0.044435
0.054667 -0.049515
0.069952 -0.053774
0.086925 -0.057161
0.1055 -0.059635
0.1256 -0.061164
0.14712 -0.061727
0.16997 -0.061369
0.19405 -0.059991
0.21925 -0.05769
0.24546 -0.054518
0.27258 -0.050546
0.30052 -0.045864
0.32916 -0.040581
0.3584 -0.034818
0.38815 -0.028712
0.4183 -0.022405
0.44876 -0.016046
0.47942 -0.0097812
0.51018 -0.0037531
0.54094 0.0019057
0.57158 0.0070763
0.60199 0.011658
0.63206 0.01557
0.66167 0.018757
0.6907 0.021186
0.71902 0.02285
0.74653 0.023766
0.7731 0.023974
0.79862 0.023534
0.82299 0.022523
0.8461 0.021031
0.86787 0.019157
0.8882 0.017002
0.90702 0.014671
0.92426 0.012264
0.93985 0.0098737
0.95375 0.007584
0.96589 0.0054679
0.97623 0.0035862
0.98475 0.0019875
0.9914 0.00070879
0.99617 -0.00022325
0.99904 -0.00079053
1 -0.00098142
