1 0
0.99902 8.6643e-05
0.99609 0.00038768
0.99122 0.00095808
0.98444 0.0018434
0.97577 0.0030794
0.96525 0.0046921
0.95293 0.0066982
0.93884 0.0091051
0.92305 0.011912
0.90562 0.015109
0.88662 0.018681
0.8661 0.022603
0.84416 0.026845
0.82087 0.031369
0.79632 0.036132
0.77059 0.041085
0.74379 0.04617
0.716 0.051325
0.68734 0.056483
0.6579 0.061571
0.62779 0.066512
0.59713 0.071226
0.56604 0.075631
0.53463 0.079646
0.50302 0.083192
0.47135 0.086194
0.43974 0.088585
0.40832 0.090305
0.37723 0.091308
0.3466 0.091559
0.31656 0.09104
0.28725 0.089748
0.2588 0.087699
0.23133 0.084922
0.20497 0.081465
0.17984 0.07739
0.15603 0.07277
0.13364 0.067689
0.11278 0.062237
0.09351 0.056507
0.075909 0.05059
0.060038 0.044576
0.045948 0.038545
0.033685 0.032566
0.023283 0.026698
0.014773 0.020984
0.0081772 0.015452
0.0035105 0.010114
0.00078337 0.004968
0 9.5247e-18
0.0011588 -0.0048154
0.0042527 -0.0095112
0.0092686 -0.014124
0.016188 -0.018693
0.024986 -0.023251
0.035633 -0.027828
0.048093 -0.032442
0.062324 -0.037098
0.078279 -0.041789
0.095903 -0.04649
0.11514 -0.051163
0.13591 -0.055752
0.15816 -0.060189
0.18179 -0.064395
0.20673 -0.068283
0.23287 -0.071762
0.2601 -0.074741
0.28833 -0.077133
0.31743 -0.078863
0.34727 -0.079866
0.37773 -0.080094
0.40867 -0.079522
0.43996 -0.078142
0.47146 -0.075973
0.50302 -0.073053
0.53453 -0.069445
0.56585 -0.06523
0.59686 -0.060506
0.62743 -0.055385
0.65745 -0.049986
0.68682 -0.044436
0.71542 -0.03886
0.74315 -0.033378
0.76991 -0.028104
0.79562 -0.023138
0.82018 -0.018564
0.8435 -0.01445
0.86549 -0.010843
0.88607 -0.0077707
0.90515 -0.0052392
0.92267 -0.0032364
0.93854 -0.0017317
0.9527 -0.00067843
0.9651 -1.6931e-05
0.97568 0.00032308
0.98439 0.00041913
0.9912 0.00035296
0.99608 0.00020748
0.99902 6.405e-05
1 -0
