1 0
0.99903 9.4485e-05
0.99613 0.00043863
0.99131 0.001117
0.9846 0.0022033
0.97604 0.0037573
0.96565 0.0058235
0.95348 0.0084293
0.93959 0.011584
0.92402 0.01528
0.90683 0.019492
0.88809 0.024179
0.86786 0.029286
0.8462 0.034746
0.8232 0.040481
0.79892 0.046409
0.77346 0.052441
0.74691 0.058488
0.71935 0.06446
0.69089 0.070273
0.66164 0.075844
0.6317 0.081099
0.60119 0.08597
0.57023 0.090397
0.53894 0.094329
0.50745 0.097723
0.47588 0.10054
0.44437 0.10276
0.41304 0.10435
0.38201 0.10531
0.35143 0.10561
0.32141 0.10526
0.29207 0.10425
0.26356 0.10259
0.23597 0.10029
0.20943 0.097344
0.18405 0.093784
0.15993 0.089624
0.1372 0.084892
0.11593 0.079617
0.096218 0.073836
0.078158 0.067592
0.061826 0.060933
0.047291 0.053913
0.034616 0.046591
0.023856 0.039029
0.015055 0.031295
0.0082481 0.023457
0.0034611 0.015583
0.00070974 0.0077417
0 1.4951e-17
0.0013284 -0.0075798
0.0046823 -0.01494
0.01004 -0.022028
0.017372 -0.028798
0.026641 -0.035211
0.0378 -0.041235
0.050799 -0.046845
0.065578 -0.052022
0.082074 -0.056753
0.10022 -0.061029
0.11993 -0.064843
0.14113 -0.068193
0.16374 -0.071077
0.18766 -0.073492
0.2128 -0.075439
0.23906 -0.076912
0.26633 -0.077909
0.29451 -0.078425
0.32349 -0.078455
0.35315 -0.077995
0.38337 -0.077043
0.41404 -0.075599
0.44502 -0.073669
0.4762 -0.071265
0.50745 -0.068403
0.53865 -0.065112
0.56967 -0.061427
0.60039 -0.057393
0.6307 -0.053065
0.66047 -0.048506
0.6896 -0.043789
0.71797 -0.038989
0.74548 -0.034188
0.77203 -0.02947
0.79753 -0.024915
0.82188 -0.020601
0.84498 -0.016599
0.86677 -0.012969
0.88715 -0.0097602
0.90605 -0.0070054
0.92339 -0.0047225
0.93911 -0.0029116
0.95314 -0.0015549
0.96541 -0.00061732
0.97589 -4.7045e-05
0.98453 0.0002225
0.99128 0.00027041
0.99612 0.00018543
0.99903 6.2657e-05
1 -0
