1 0
0.99903 0.00018791
0.99615 0.00080645
0.99136 0.0019336
0.98469 0.0036395
0.97618 0.0059838
0.96587 0.0090131
0.95381 0.012759
0.94003 0.017235
0.92459 0.022436
0.90755 0.028339
0.88896 0.034899
0.86888 0.042052
0.84737 0.049715
0.8245 0.057788
0.80032 0.066156
0.77491 0.07469
0.74835 0.083253
0.72072 0.091701
0.6921 0.099889
0.66261 0.10767
0.63235 0.11491
0.60142 0.12147
0.56997 0.12725
0.53811 0.13213
0.506 0.13604
0.47377 0.1389
0.44158 0.14069
0.40958 0.14138
0.37793 0.14096
0.34676 0.13947
0.31624 0.13694
0.28649 0.13343
0.25767 0.12901
0.22989 0.12377
0.20329 0.11778
0.17796 0.11116
0.15402 0.10399
0.13155 0.096385
0.11064 0.08843
0.091373 0.080221
0.073811 0.071845
0.058014 0.063383
0.044036 0.054908
0.03192 0.046487
0.021706 0.03818
0.013424 0.030039
0.0070987 0.022111
0.002747 0.014437
0.00037961 0.007056
0 1.3415e-17
0.0016046 -0.0066999
0.0051826 -0.013016
0.010716 -0.018921
0.018179 -0.024393
0.02754 -0.029408
0.038757 -0.033945
0.051784 -0.037988
0.066565 -0.04152
0.083041 -0.04453
0.10114 -0.04701
0.12079 -0.048954
0.14192 -0.050364
0.16443 -0.051246
0.18823 -0.051611
0.21324 -0.051475
0.23934 -0.05086
0.26644 -0.049794
0.29444 -0.048308
0.32322 -0.04644
0.35267 -0.044228
0.38268 -0.041716
0.41314 -0.03895
0.44392 -0.035977
0.47491 -0.032846
0.506 -0.029605
0.53706 -0.026303
0.56798 -0.022988
0.59864 -0.019705
0.62893 -0.0165
0.65872 -0.013415
0.6879 -0.01049
0.71637 -0.0077595
0.744 -0.0052578
0.77071 -0.0030133
0.79637 -0.0010497
0.82089 0.00061457
0.84417 0.0019669
0.86612 0.0030016
0.88666 0.0037205
0.90569 0.0041334
0.92315 0.0042589
0.93896 0.0041246
0.95306 0.0037678
0.96538 0.003235
0.97589 0.002582
0.98454 0.0018731
0.99129 0.0011802
0.99613 0.00058146
0.99903 0.00015966
1 -0
