1 0
0.99902 9.3439e-05
0.9961 0.0004124
0.99125 0.0010076
0.98449 0.0019201
0.97585 0.0031812
0.96537 0.0048132
0.95308 0.0068297
0.93904 0.009237
0.9233 0.012034
0.90592 0.015214
0.88697 0.018765
0.86651 0.022668
0.84464 0.026901
0.82142 0.031434
0.79694 0.036235
0.7713 0.041262
0.74458 0.04647
0.71688 0.051805
0.68831 0.057207
0.65897 0.062608
0.62896 0.067936
0.5984 0.07311
0.56739 0.078047
0.53606 0.082658
0.50451 0.086856
0.47288 0.090554
0.44129 0.093669
0.40987 0.096126
0.37875 0.097857
0.34807 0.098809
0.31795 0.098944
0.28854 0.098239
0.25996 0.096689
0.23236 0.094309
0.20584 0.091132
0.18054 0.087208
0.15657 0.082604
0.13403 0.077398
0.11302 0.071681
0.093628 0.065549
0.075919 0.0591
0.059963 0.052432
0.045812 0.045638
0.033511 0.038803
0.023096 0.031998
0.014593 0.025284
0.0080224 0.018706
0.0033964 0.012291
0.00072193 0.0060561
0 1.1635e-17
0.0012261 -0.0058878
0.0043907 -0.011627
0.0094788 -0.017244
0.016471 -0.022765
0.025341 -0.028217
0.03606 -0.03362
0.048592 -0.038985
0.062896 -0.044313
0.078924 -0.049592
0.096623 -0.054792
0.11593 -0.059871
0.13679 -0.064771
0.15912 -0.069422
0.18284 -0.073745
0.20786 -0.077651
0.23408 -0.081051
0.2614 -0.083856
0.2897 -0.085984
0.31886 -0.087363
0.34876 -0.087936
0.37925 -0.087665
0.41021 -0.086532
0.4415 -0.084543
0.47298 -0.081728
0.50451 -0.07814
0.53597 -0.073855
0.56722 -0.068967
0.59815 -0.063589
0.62863 -0.057844
0.65855 -0.051864
0.68781 -0.045785
0.71631 -0.039739
0.74394 -0.033852
0.77061 -0.028241
0.79623 -0.023007
0.82071 -0.018233
0.84395 -0.013981
0.86587 -0.010295
0.88639 -0.0071927
0.90542 -0.0046735
0.92289 -0.0027153
0.93872 -0.0012778
0.95284 -0.00030516
0.96521 0.0002712
0.97575 0.00052917
0.98444 0.0005525
0.99123 0.0004275
0.9961 0.00023985
0.99902 7.182e-05
1 -0
