1 0.0013182
0.99903 0.0014156
0.99611 0.0017351
0.99127 0.0023208
0.98452 0.0032197
0.97589 0.0044811
0.96542 0.0061546
0.95316 0.0082885
0.93916 0.010927
0.92348 0.014107
0.90617 0.017856
0.88731 0.02219
0.86697 0.027108
0.84522 0.032592
0.82215 0.038607
0.79782 0.045097
0.77232 0.051984
0.74573 0.059175
0.71815 0.066558
0.68965 0.074005
0.66034 0.081378
0.6303 0.088531
0.59966 0.095317
0.5685 0.10159
0.53697 0.10721
0.50517 0.11205
0.47326 0.116
0.44136 0.11898
0.40963 0.12091
0.37821 0.12175
0.34725 0.1215
0.31691 0.12017
0.28732 0.11778
0.25863 0.11442
0.23097 0.11015
0.20447 0.10508
0.17923 0.099322
0.15537 0.092989
0.13297 0.086198
0.11211 0.079064
0.092869 0.071696
0.07531 0.064189
0.059488 0.056629
0.045451 0.049087
0.033241 0.041619
0.022894 0.034268
0.014441 0.027063
0.0079071 0.020025
0.0033129 0.013164
0.00067386 0.0064877
0 1.2458e-17
0.0012956 -0.0062936
0.0045588 -0.012384
0.0097813 -0.018256
0.016948 -0.023888
0.026034 -0.02925
0.037011 -0.034302
0.049836 -0.039
0.064463 -0.043291
0.080832 -0.047121
0.098878 -0.050433
0.11852 -0.053173
0.13969 -0.055294
0.16228 -0.056754
0.18619 -0.057527
0.21133 -0.057598
0.23758 -0.057035
0.26483 -0.0557
0.29298 -0.053723
0.32189 -0.051157
0.35147 -0.04807
0.38159 -0.044543
0.41213 -0.040668
0.44298 -0.036543
0.47404 -0.032268
0.50517 -0.027948
0.53628 -0.023678
0.56724 -0.019551
0.59794 -0.015647
0.62827 -0.012035
0.65811 -0.0087694
0.68735 -0.0058896
0.71587 -0.0034196
0.74356 -0.0013685
0.77032 0.00026863
0.79603 0.0015092
0.8206 0.0023807
0.84392 0.0029188
0.86591 0.0031648
0.88648 0.0031635
0.90553 0.0029606
0.92301 0.0026015
0.93883 0.0021298
0.95294 0.0015864
0.96528 0.0010089
0.97581 0.00043235
0.98447 -0.0001106
0.99125 -0.00058869
0.99611 -0.00097092
0.99903 -0.0012254
1 -0.0013182
