1 0
0.99903 0.00018849
0.99614 0.00079307
0.99133 0.0018625
0.98463 0.0034321
0.97607 0.0055236
0.96569 0.0081462
0.95352 0.011297
0.93961 0.014962
0.92401 0.019118
0.90677 0.023733
0.88796 0.028769
0.86764 0.034179
0.84588 0.039913
0.82276 0.045917
0.79836 0.052129
0.77276 0.058487
0.74606 0.064921
0.71835 0.071361
0.68972 0.077731
0.66029 0.08395
0.63015 0.089937
0.59943 0.095606
0.56822 0.10087
0.53666 0.10565
0.50487 0.10984
0.47298 0.11338
0.4411 0.11619
0.40939 0.11819
0.37798 0.11934
0.34701 0.11958
0.31662 0.11889
0.28696 0.11726
0.25815 0.1147
0.23034 0.11122
0.20366 0.10687
0.17824 0.10172
0.15419 0.095849
0.13161 0.089342
0.11061 0.082306
0.091269 0.074853
0.073659 0.067098
0.057845 0.059157
0.043874 0.05114
0.031789 0.043152
0.021619 0.035284
0.013385 0.027618
0.0071023 0.020217
0.0027772 0.013128
0.00041115 0.0063841
0 1.2089e-17
0.0015347 -0.0060228
0.0050014 -0.011695
0.010382 -0.017038
0.017653 -0.022078
0.026786 -0.026843
0.037748 -0.031365
0.050501 -0.035666
0.065001 -0.039766
0.081196 -0.043672
0.099031 -0.047384
0.11844 -0.050886
0.13936 -0.054153
0.16171 -0.057148
0.18541 -0.059822
0.21036 -0.062123
0.23648 -0.063993
0.26365 -0.065372
0.29177 -0.066205
0.32072 -0.066445
0.35037 -0.066053
0.38061 -0.065005
0.41131 -0.063296
0.44234 -0.060936
0.47357 -0.057956
0.50487 -0.054407
0.53612 -0.050356
0.5672 -0.04589
0.59798 -0.041108
0.62835 -0.036119
0.65821 -0.031038
0.68743 -0.025984
0.71592 -0.021073
0.74357 -0.016412
0.77029 -0.012099
0.79596 -0.0082169
0.8205 -0.0048313
0.84382 -0.0019871
0.86581 0.00029178
0.88638 0.0020035
0.90546 0.0031676
0.92297 0.003824
0.93882 0.004031
0.95295 0.0038621
0.96531 0.0034032
0.97584 0.002749
0.98451 0.001999
0.99127 0.0012539
0.99612 0.00061187
0.99903 0.00016577
1 -0
