1 0.0018699
0.99902 0.0019421
0.9961 0.002189
0.99125 0.0026538
0.98449 0.0033778
0.97585 0.0044012
0.96536 0.0057637
0.95307 0.0075047
0.93903 0.0096629
0.92329 0.012275
0.90593 0.015375
0.88701 0.018992
0.8666 0.023145
0.84479 0.027845
0.82165 0.033089
0.79727 0.038857
0.77174 0.045113
0.74513 0.0518
0.71755 0.058841
0.68908 0.06614
0.65982 0.07358
0.62986 0.081029
0.59929 0.088339
0.56822 0.095354
0.53676 0.10191
0.50503 0.10786
0.47315 0.11303
0.44125 0.1173
0.40948 0.12054
0.37797 0.12265
0.3469 0.12357
0.3164 0.12325
0.28664 0.1217
0.25778 0.11894
0.22995 0.11504
0.2033 0.1101
0.17795 0.10424
0.15402 0.097604
0.13161 0.090338
0.1108 0.082605
0.091651 0.074563
0.074231 0.066362
0.058581 0.058137
0.044736 0.050003
0.032723 0.042052
0.022564 0.034348
0.014274 0.026929
0.0078651 0.019808
0.0033465 0.012971
0.00072391 0.0063843
0 1.2284e-17
0.0011743 -0.006242
0.0042427 -0.012406
0.0091979 -0.018552
0.016028 -0.024736
0.024718 -0.030997
0.035248 -0.037357
0.047593 -0.043815
0.061724 -0.050346
0.077605 -0.056901
0.095193 -0.063407
0.11444 -0.069767
0.13528 -0.075867
0.15765 -0.081582
0.18146 -0.086777
0.20663 -0.091318
0.23304 -0.09508
0.26057 -0.097947
0.28911 -0.099827
0.31851 -0.10065
0.34864 -0.10038
0.37934 -0.099011
0.41047 -0.096574
0.44189 -0.093128
0.47345 -0.08876
0.50503 -0.083586
0.53649 -0.077742
0.56772 -0.071381
0.59859 -0.064665
0.629 -0.057759
0.65886 -0.050828
0.68805 -0.044023
0.71649 -0.037487
0.74408 -0.031339
0.77072 -0.025681
0.79632 -0.020587
0.82078 -0.016108
0.84402 -0.01227
0.86595 -0.0090742
0.88646 -0.0065017
0.90549 -0.0045135
0.92295 -0.0030559
0.93878 -0.0020633
0.95289 -0.0014622
0.96524 -0.0011753
0.97578 -0.0011238
0.98445 -0.0012311
0.99124 -0.0014242
0.9961 -0.0016354
0.99902 -0.0018026
1 -0.0018699
