1 0
0.99904 0.0002519
0.99617 0.0010232
0.99141 0.0023242
0.98477 0.0041491
0.97626 0.0064785
0.96594 0.0092821
0.95381 0.012522
0.93994 0.016157
0.92437 0.020141
0.90714 0.024434
0.88834 0.028994
0.86801 0.033787
0.84625 0.038782
0.82312 0.043953
0.79873 0.049277
0.77315 0.054733
0.74649 0.0603
0.71884 0.065954
0.6903 0.071666
0.66099 0.077401
0.63099 0.083112
0.60042 0.088742
0.56939 0.094223
0.53801 0.099477
0.50639 0.10441
0.47465 0.10893
0.4429 0.11293
0.41128 0.11631
0.3799 0.11896
0.34889 0.12078
0.31841 0.12168
0.28857 0.12161
0.25954 0.1205
0.23145 0.11833
0.20445 0.1151
0.17867 0.11083
0.15425 0.10557
0.13133 0.099394
0.11 0.09241
0.090375 0.084735
0.072543 0.076502
0.056577 0.067855
0.042532 0.058943
0.030451 0.049912
0.020361 0.0409
0.01228 0.032037
0.0062102 0.023433
0.0021489 0.015182
8.4534e-05 0.0073536
0 1.3848e-17
0.0018739 -0.0068495
0.0056814 -0.013184
0.011394 -0.01901
0.018982 -0.024346
0.028409 -0.02922
0.03964 -0.033664
0.052631 -0.037712
0.067338 -0.041393
0.083709 -0.04473
0.10169 -0.047737
0.12121 -0.050415
0.14221 -0.052754
0.16461 -0.054733
0.18833 -0.056318
0.21327 -0.057472
0.23934 -0.058147
0.26645 -0.058301
0.29447 -0.057889
0.32329 -0.056879
0.35281 -0.055248
0.38289 -0.052989
0.41341 -0.050113
0.44425 -0.046652
0.47528 -0.042658
0.50639 -0.038203
0.53746 -0.033379
0.56836 -0.028293
0.59899 -0.023065
0.62923 -0.017823
0.65898 -0.012696
0.68813 -0.0078124
0.71657 -0.0032909
0.74419 0.00076234
0.77089 0.0042594
0.79657 0.0071342
0.82112 0.0093452
0.84444 0.010877
0.86643 0.011743
0.887 0.011979
0.90605 0.011649
0.92351 0.010835
0.9393 0.0096384
0.95336 0.0081713
0.96564 0.0065533
0.97608 0.0049059
0.98467 0.0033471
0.99137 0.001987
0.99616 0.00092356
0.99904 0.00023946
1 -0
