1 0.0011382
0.99903 0.0012954
0.99613 0.0017914
0.99132 0.0026539
0.98461 0.0038996
0.97603 0.0055363
0.96561 0.0075646
0.9534 0.0099799
0.93943 0.012774
0.92378 0.015938
0.90648 0.019461
0.88762 0.023333
0.86725 0.027542
0.84546 0.032078
0.82233 0.036926
0.79794 0.042069
0.77239 0.047486
0.74576 0.053145
0.71816 0.059009
0.68967 0.065029
0.66041 0.071142
0.63046 0.077276
0.59994 0.083344
0.56896 0.089252
0.53762 0.094891
0.50604 0.10015
0.47433 0.10491
0.44261 0.10907
0.41102 0.11249
0.37969 0.1151
0.34875 0.11678
0.31834 0.11749
0.28861 0.11716
0.2597 0.11576
0.23176 0.1133
0.20493 0.10981
0.17934 0.10533
0.15511 0.099943
0.13237 0.093752
0.11121 0.086866
0.091732 0.079415
0.074006 0.071531
0.058097 0.063348
0.044055 0.054999
0.031917 0.046603
0.02171 0.038268
0.013451 0.030085
0.0071507 0.022126
0.002811 0.014441
0.00042976 0.0070619
0 1.3455e-17
0.0015108 -0.006749
0.0049475 -0.013203
0.010292 -0.019387
0.017522 -0.025335
0.026611 -0.031076
0.03753 -0.036639
0.050242 -0.04204
0.064708 -0.047288
0.080882 -0.052372
0.098711 -0.05727
0.11814 -0.061941
0.13909 -0.066329
0.1615 -0.070364
0.18528 -0.073968
0.21034 -0.077055
0.23659 -0.079539
0.2639 -0.081337
0.29217 -0.082376
0.32128 -0.082597
0.35109 -0.081962
0.38147 -0.080455
0.41229 -0.078083
0.44341 -0.07488
0.4747 -0.070904
0.50604 -0.06624
0.53729 -0.060993
0.56834 -0.055289
0.59907 -0.049265
0.62937 -0.043068
0.65914 -0.036848
0.68827 -0.030751
0.71667 -0.024915
0.74423 -0.019462
0.77086 -0.014499
0.79646 -0.010109
0.82094 -0.0063503
0.84419 -0.0032557
0.86612 -0.00083149
0.88665 0.00094131
0.90568 0.0021051
0.92314 0.0027226
0.93896 0.0028733
0.95305 0.002649
0.96538 0.0021493
0.97589 0.0014772
0.98453 0.00073458
0.99129 1.8447e-05
0.99612 -0.00058243
0.99903 -0.00098992
1 -0.0011382
