1 0
0.99904 8.2166e-05
0.99615 0.00035863
0.99136 0.0008681
0.98468 0.0016412
0.97614 0.0027012
0.96578 0.0040647
0.95363 0.0057425
0.93975 0.0077411
0.92419 0.010064
0.90701 0.01271
0.88827 0.015679
0.86805 0.018967
0.84643 0.022569
0.82349 0.026478
0.79932 0.030683
0.774 0.035172
0.74763 0.039925
0.72031 0.04492
0.69214 0.050123
0.66323 0.055496
0.63366 0.060991
0.60356 0.066549
0.57302 0.072103
0.54215 0.077577
0.51106 0.082887
0.47987 0.087942
0.44868 0.092647
0.4176 0.096903
0.38676 0.10061
0.35626 0.10368
0.32624 0.10603
0.29682 0.10757
0.26812 0.10823
0.24027 0.10797
0.21339 0.10676
0.18762 0.10457
0.16308 0.1014
0.13989 0.097287
0.11817 0.092257
0.09803 0.086371
0.079563 0.079699
0.062864 0.072325
0.048013 0.064344
0.035078 0.055855
0.024114 0.046963
0.015166 0.037772
0.0082656 0.028386
0.0034329 0.018902
0.00067787 0.0094118
0 1.8218e-17
0.0013897 -0.0092579
0.0048289 -0.018295
0.010292 -0.027051
0.017746 -0.035476
0.027151 -0.043523
0.038462 -0.051152
0.051627 -0.058325
0.066589 -0.065008
0.083282 -0.071167
0.10164 -0.076768
0.12158 -0.081775
0.14303 -0.086155
0.16589 -0.089872
0.19007 -0.092893
0.21547 -0.095187
0.24198 -0.096725
0.2695 -0.097487
0.29789 -0.097459
0.32705 -0.096637
0.35685 -0.095028
0.38717 -0.092654
0.41787 -0.089549
0.44883 -0.085763
0.47994 -0.081359
0.51106 -0.076413
0.54209 -0.071016
0.5729 -0.065265
0.60338 -0.059268
0.63342 -0.053135
0.66292 -0.04698
0.69178 -0.040911
0.71989 -0.035033
0.74717 -0.029443
0.7735 -0.024224
0.7988 -0.019448
0.82298 -0.015167
0.84594 -0.011418
0.86759 -0.0082216
0.88786 -0.0055769
0.90665 -0.0034681
0.9239 -0.001863
0.93952 -0.00071574
0.95347 3.1158e-05
0.96567 0.00044386
0.97607 0.00059442
0.98464 0.0005579
0.99134 0.00040957
0.99615 0.00022246
0.99904 6.5122e-05
1 -0
