1 0
0.99903 0.00016709
0.99614 0.0007057
0.99133 0.0016607
0.98464 0.0030626
0.97608 0.0049281
0.9657 0.0072622
0.95352 0.010059
0.93961 0.013306
0.924 0.016982
0.90676 0.021062
0.88795 0.025517
0.86764 0.030318
0.84589 0.035431
0.8228 0.040822
0.79844 0.046454
0.77291 0.052288
0.74629 0.05828
0.71868 0.064382
0.69017 0.070538
0.66088 0.076686
0.6309 0.082756
0.60034 0.088669
0.56931 0.094342
0.53792 0.09968
0.5063 0.10459
0.47455 0.10897
0.4428 0.11272
0.41119 0.11575
0.37984 0.11797
0.34889 0.1193
0.31848 0.11968
0.28875 0.11907
0.25984 0.11745
0.23191 0.11482
0.20507 0.11119
0.17947 0.10661
0.15523 0.10116
0.13247 0.094925
0.1113 0.088003
0.091792 0.080516
0.07404 0.072589
0.058105 0.064351
0.044039 0.055928
0.031883 0.047438
0.021663 0.038992
0.0134 0.03068
0.0071023 0.022579
0.0027727 0.014744
0.00040813 0.0072119
0 1.3742e-17
0.0015356 -0.0068922
0.0049984 -0.013479
0.010368 -0.019787
0.01762 -0.025849
0.026728 -0.031699
0.037658 -0.037371
0.050375 -0.042891
0.064838 -0.048276
0.081 -0.053529
0.098809 -0.058637
0.11821 -0.06357
0.13913 -0.068281
0.1615 -0.07271
0.18525 -0.07678
0.21028 -0.080407
0.2365 -0.083499
0.2638 -0.085967
0.29207 -0.087723
0.32119 -0.088692
0.35103 -0.088813
0.38145 -0.088045
0.41233 -0.08637
0.44352 -0.083796
0.47489 -0.080358
0.5063 -0.076119
0.53762 -0.071165
0.56873 -0.065608
0.5995 -0.059575
0.62983 -0.053211
0.65961 -0.046667
0.68873 -0.040098
0.7171 -0.033655
0.74462 -0.02748
0.77119 -0.021702
0.79673 -0.016429
0.82114 -0.011749
0.84434 -0.0077221
0.86622 -0.0043833
0.88671 -0.0017393
0.90571 0.00022959
0.92315 0.0015677
0.93895 0.002341
0.95305 0.0026336
0.96538 0.0025433
0.97588 0.002177
0.98453 0.0016457
0.99129 0.0010603
0.99612 0.00052724
0.99903 0.00014474
1 -0
