1 0.00018531
0.99903 0.0003289
0.99613 0.00077375
0.99131 0.0015353
0.98459 0.0026237
0.976 0.0040465
0.96556 0.0058115
0.95333 0.0079283
0.93935 0.01041
0.92368 0.013275
0.90638 0.016542
0.88751 0.020236
0.86716 0.024378
0.8454 0.028991
0.82231 0.034086
0.79798 0.039669
0.77249 0.04573
0.74595 0.052243
0.71843 0.059162
0.69003 0.066422
0.66085 0.073932
0.63097 0.081583
0.60049 0.089244
0.56951 0.096766
0.53813 0.10399
0.50646 0.11074
0.47461 0.11686
0.4427 0.12217
0.41088 0.12652
0.37927 0.12978
0.34804 0.13183
0.31734 0.13259
0.28733 0.13202
0.25817 0.1301
0.23002 0.12687
0.20304 0.12239
0.17736 0.11676
0.15313 0.11012
0.13045 0.10261
0.10942 0.094396
0.090127 0.085664
0.072622 0.076585
0.056956 0.067328
0.043162 0.058044
0.031263 0.048867
0.021271 0.039901
0.013192 0.031225
0.0070285 0.022888
0.0027781 0.014912
0.00043718 0.0072913
0 1.3916e-17
0.0014592 -0.0070052
0.0048054 -0.013778
0.010027 -0.020376
0.01711 -0.026855
0.026036 -0.033261
0.036785 -0.039624
0.04933 -0.045958
0.063641 -0.05225
0.079681 -0.058467
0.097408 -0.064546
0.11677 -0.070405
0.1377 -0.075942
0.16014 -0.081037
0.184 -0.085563
0.20918 -0.089393
0.23558 -0.092401
0.26308 -0.094478
0.29156 -0.095533
0.32088 -0.095501
0.35089 -0.094349
0.38146 -0.092079
0.41244 -0.088726
0.44369 -0.084363
0.47507 -0.079094
0.50646 -0.073053
0.53773 -0.066398
0.56877 -0.059304
0.59947 -0.051956
0.62973 -0.04454
0.65945 -0.037241
0.68853 -0.030229
0.71689 -0.023656
0.74442 -0.017651
0.77102 -0.012314
0.79661 -0.0077159
0.82107 -0.0038952
0.84431 -0.0008585
0.86624 0.0014172
0.88676 0.0029817
0.90578 0.0039072
0.92323 0.0042838
0.93902 0.0042135
0.95311 0.0038052
0.96542 0.0031687
0.97591 0.0024103
0.98455 0.0016283
0.99129 0.00091033
0.99613 0.00033066
0.99903 -5.0139e-05
1 -0.00018531
