1 0
0.99905 0.00026337
0.99619 0.0010693
0.99144 0.0024302
0.98481 0.0043444
0.97634 0.0067981
0.96605 0.0097681
0.95397 0.013224
0.94015 0.01713
0.92463 0.021448
0.90748 0.026141
0.88874 0.031169
0.86849 0.036497
0.84681 0.04209
0.82376 0.047914
0.79944 0.053935
0.77393 0.060119
0.74732 0.066429
0.71972 0.072823
0.69121 0.079253
0.66191 0.085664
0.6319 0.091991
0.6013 0.09816
0.57022 0.10409
0.53877 0.10969
0.50705 0.11485
0.4752 0.11949
0.44333 0.12349
0.41157 0.12675
0.38006 0.12917
0.34892 0.13067
0.3183 0.13117
0.28836 0.13061
0.25922 0.12897
0.23104 0.12623
0.20397 0.1224
0.17814 0.11753
0.15369 0.11166
0.13075 0.1049
0.10942 0.097347
0.089814 0.089124
0.072008 0.080368
0.056075 0.071223
0.04207 0.061836
0.030036 0.052349
0.02 0.042899
0.011978 0.03361
0.0059737 0.024592
0.0019848 0.015939
0 0.0077229
2.7112e-06 1.4546e-17
0.0019714 -0.0071934
0.0058807 -0.013837
0.011702 -0.019927
0.019402 -0.025468
0.028946 -0.030476
0.040294 -0.03497
0.053402 -0.038971
0.068221 -0.042499
0.084699 -0.045569
0.10278 -0.048191
0.12239 -0.050367
0.14346 -0.052092
0.16591 -0.053354
0.18966 -0.054134
0.21462 -0.054413
0.24069 -0.054166
0.26777 -0.053375
0.29575 -0.052024
0.32451 -0.050108
0.35394 -0.047632
0.38393 -0.044614
0.41435 -0.04109
0.44509 -0.037109
0.47603 -0.03274
0.50705 -0.028065
0.53804 -0.023178
0.56888 -0.018186
0.59946 -0.013201
0.62966 -0.0083388
0.65939 -0.0037137
0.68852 0.0005669
0.71695 0.0044059
0.74457 0.007721
0.77127 0.010448
0.79694 0.012545
0.82148 0.013991
0.84478 0.014791
0.86675 0.014973
0.88728 0.014587
0.9063 0.013704
0.92372 0.012411
0.93947 0.01081
0.9535 0.009012
0.96574 0.0071302
0.97616 0.0052798
0.98472 0.0035709
0.99139 0.0021053
0.99617 0.00097337
0.99904 0.0002514
1 -0
