1 0
0.99903 0.00016366
0.99612 0.00070751
0.99129 0.0017034
0.98457 0.0032116
0.97598 0.0052789
0.96557 0.0079372
0.95338 0.011203
0.93945 0.015076
0.92384 0.019539
0.9066 0.024561
0.88779 0.030094
0.86748 0.036076
0.84572 0.042432
0.82259 0.049078
0.79816 0.055918
0.77253 0.062851
0.74577 0.069772
0.71797 0.07657
0.68924 0.083137
0.65967 0.089366
0.62939 0.095154
0.59851 0.10041
0.56716 0.10503
0.53545 0.10895
0.50353 0.11211
0.47154 0.11444
0.43961 0.11591
0.40789 0.11649
0.37652 0.11619
0.34563 0.11499
0.31538 0.11294
0.2859 0.11005
0.25731 0.10639
0.22975 0.10201
0.20333 0.096981
0.17817 0.091389
0.15437 0.085317
0.13201 0.078857
0.1112 0.072099
0.092003 0.065135
0.07449 0.058054
0.058722 0.050939
0.04475 0.043866
0.032617 0.036903
0.022361 0.03011
0.014009 0.023535
0.0075846 0.017214
0.003103 0.011176
0.00057371 0.0054356
0 1.0297e-17
0.001379 -0.0051324
0.0047019 -0.0099702
0.0099536 -0.014527
0.017113 -0.01882
0.026152 -0.022867
0.037038 -0.026687
0.04973 -0.030294
0.064182 -0.0337
0.08034 -0.036911
0.098144 -0.039927
0.11753 -0.04274
0.13842 -0.045338
0.16074 -0.047698
0.18441 -0.049796
0.20932 -0.051599
0.23539 -0.053075
0.26251 -0.054188
0.29058 -0.054906
0.31947 -0.055196
0.34908 -0.055034
0.37928 -0.054402
0.40995 -0.053292
0.44097 -0.051705
0.47221 -0.049655
0.50353 -0.047168
0.53483 -0.044281
0.56597 -0.041044
0.59684 -0.037519
0.6273 -0.033773
0.65726 -0.029884
0.68658 -0.025933
0.71517 -0.022003
0.74292 -0.018175
0.76971 -0.014529
0.79546 -0.011136
0.82006 -0.0080599
0.84343 -0.0053509
0.86546 -0.0030471
0.88607 -0.0011711
0.90518 0.00027046
0.92272 0.0012874
0.9386 0.0019059
0.95277 0.0021679
0.96517 0.0021293
0.97574 0.0018589
0.98444 0.0014355
0.99123 0.00094581
0.9961 0.00048126
0.99903 0.00013525
1 -0
