1 0.0011486
0.99903 0.0013255
0.99613 0.0018795
0.99131 0.0028381
0.9846 0.0042204
0.97602 0.0060384
0.9656 0.0082983
0.95339 0.011002
0.93943 0.014146
0.92377 0.017727
0.90648 0.021737
0.88762 0.026163
0.86725 0.030993
0.84546 0.036206
0.82233 0.041777
0.79793 0.047673
0.77235 0.053853
0.74569 0.060266
0.71802 0.066847
0.68946 0.073524
0.6601 0.080208
0.63003 0.086802
0.59937 0.0932
0.56822 0.099287
0.5367 0.10494
0.50492 0.11005
0.47301 0.11448
0.4411 0.11813
0.40933 0.12091
0.37783 0.12271
0.34676 0.12348
0.31626 0.12318
0.28648 0.12177
0.25757 0.11927
0.22967 0.11572
0.20292 0.11116
0.17746 0.1057
0.15339 0.099423
0.13083 0.09246
0.10988 0.084942
0.090607 0.077006
0.073086 0.068792
0.057369 0.060435
0.043501 0.05206
0.031514 0.043778
0.021433 0.035686
0.013274 0.027858
0.0070482 0.02035
0.0027605 0.013197
0.00041205 0.0064137
0 1.2149e-17
0.0015175 -0.0060602
0.004954 -0.011793
0.010295 -0.01723
0.01752 -0.022406
0.026607 -0.027352
0.037525 -0.032095
0.05024 -0.03665
0.06471 -0.041022
0.080888 -0.045199
0.098719 -0.049158
0.11814 -0.052859
0.13909 -0.056252
0.16148 -0.059276
0.18522 -0.061863
0.21024 -0.063943
0.23641 -0.065447
0.26364 -0.066314
0.29182 -0.066494
0.32081 -0.065951
0.3505 -0.064664
0.38075 -0.062643
0.41145 -0.059915
0.44246 -0.056527
0.47366 -0.052549
0.50492 -0.048069
0.53613 -0.043193
0.56716 -0.038039
0.5979 -0.032734
0.62824 -0.027407
0.65807 -0.022186
0.68729 -0.017192
0.71579 -0.012537
0.74347 -0.0083141
0.77021 -0.0046004
0.79592 -0.0014507
0.8205 0.0011025
0.84384 0.0030498
0.86586 0.0044046
0.88645 0.005201
0.90554 0.0054923
0.92305 0.0053472
0.93889 0.0048467
0.95301 0.0040801
0.96535 0.0031412
0.97587 0.0021246
0.98452 0.0011221
0.99128 0.00022003
0.99612 -0.00050323
0.99903 -0.00097888
1 -0.0011486
