1 0
0.99904 0.00022795
0.99615 0.00094942
0.99136 0.0022107
0.98469 0.0040445
0.97616 0.0064696
0.96582 0.0094918
0.9537 0.013104
0.93983 0.017289
0.92428 0.022016
0.9071 0.027248
0.88833 0.032938
0.86806 0.039033
0.84634 0.04547
0.82324 0.052183
0.79885 0.0591
0.77325 0.066144
0.74652 0.073233
0.71877 0.08028
0.69008 0.087197
0.66055 0.093889
0.63031 0.10026
0.59945 0.10622
0.56809 0.11167
0.53636 0.11651
0.50439 0.12066
0.47231 0.12403
0.44025 0.12655
0.40836 0.12816
0.37678 0.12881
0.34566 0.12846
0.31514 0.12711
0.28536 0.12474
0.25648 0.12139
0.22863 0.1171
0.20194 0.11194
0.17654 0.10597
0.15254 0.099307
0.13005 0.092049
0.10915 0.084317
0.089937 0.076236
0.072466 0.067929
0.056798 0.059522
0.04298 0.05113
0.031045 0.042861
0.021022 0.034809
0.012929 0.027055
0.0067769 0.019659
0.0025719 0.012669
0.00031439 0.0061123
0 1.148e-17
0.00162 -0.0056707
0.0051612 -0.010915
0.010606 -0.015759
0.017932 -0.020234
0.027112 -0.024373
0.038114 -0.028212
0.050898 -0.031781
0.065422 -0.035104
0.081633 -0.038197
0.099475 -0.041065
0.11889 -0.043703
0.13979 -0.046095
0.16212 -0.048214
0.18578 -0.050026
0.21069 -0.051488
0.23675 -0.052556
0.26385 -0.053186
0.29189 -0.053335
0.32075 -0.052969
0.35031 -0.052062
0.38046 -0.050603
0.41106 -0.048594
0.44201 -0.046053
0.47316 -0.043016
0.50439 -0.039537
0.53559 -0.035684
0.56664 -0.031538
0.59741 -0.027193
0.62778 -0.022751
0.65766 -0.018315
0.68692 -0.013992
0.71546 -0.0098825
0.74318 -0.0060798
0.76996 -0.0026651
0.7957 0.00029481
0.82031 0.002751
0.84369 0.0046739
0.86573 0.0060543
0.88636 0.0069035
0.90547 0.0072532
0.923 0.0071534
0.93887 0.0066707
0.95301 0.0058854
0.96536 0.0048884
0.97589 0.0037776
0.98454 0.0026545
0.9913 0.0016205
0.99613 0.00077374
0.99903 0.00020593
1 -0
