1 0.00069012
0.99903 0.00084576
0.99613 0.0013167
0.99131 0.0021101
0.98459 0.0032353
0.976 0.0047052
0.96556 0.006537
0.95334 0.0087511
0.93936 0.011371
0.9237 0.014421
0.9064 0.017925
0.88755 0.021902
0.86721 0.026365
0.84546 0.031318
0.82238 0.036752
0.79805 0.042644
0.77257 0.048953
0.74601 0.055622
0.71846 0.062575
0.69002 0.069718
0.66079 0.076941
0.63085 0.084122
0.60031 0.091127
0.56927 0.097814
0.53785 0.10404
0.50616 0.10967
0.47432 0.11457
0.44247 0.11862
0.41075 0.12171
0.3793 0.12377
0.34826 0.12474
0.31779 0.12459
0.28803 0.12331
0.25913 0.12092
0.23124 0.11747
0.20449 0.11304
0.179 0.10771
0.15489 0.10159
0.13227 0.094803
0.11123 0.08746
0.091846 0.07969
0.074191 0.071612
0.058323 0.06334
0.044292 0.054977
0.032137 0.046616
0.021892 0.038333
0.013582 0.030196
0.0072264 0.022256
0.0028394 0.014556
0.00042956 0.0071289
0 1.3589e-17
0.0015485 -0.0068078
0.0050671 -0.013273
0.010542 -0.019374
0.017952 -0.025085
0.027269 -0.030376
0.038459 -0.03521
0.051478 -0.039549
0.066273 -0.043348
0.082785 -0.046558
0.10095 -0.049133
0.12068 -0.051028
0.14189 -0.052204
0.1645 -0.052629
0.18841 -0.052328
0.21351 -0.051201
0.2397 -0.049317
0.26686 -0.046708
0.2949 -0.043425
0.32369 -0.039538
0.35312 -0.035135
0.3831 -0.030319
0.41349 -0.025205
0.44421 -0.019918
0.47513 -0.014588
0.50616 -0.0093428
0.53717 -0.0043085
0.56805 0.00039895
0.5987 0.0046767
0.62899 0.0084386
0.65881 0.011618
0.68804 0.01417
0.71656 0.016072
0.74426 0.017325
0.77102 0.017952
0.79674 0.017994
0.82129 0.017511
0.84459 0.016576
0.86654 0.015271
0.88705 0.013685
0.90605 0.01191
0.92345 0.010033
0.9392 0.0081383
0.95324 0.006302
0.96551 0.0045903
0.97597 0.0030585
0.98458 0.0017511
0.99131 0.00070183
0.99613 -6.4884e-05
0.99903 -0.00053249
1 -0.00069012
