1 0.0012717
0.99904 0.0013942
0.99615 0.0017876
0.99135 0.0024836
0.98466 0.003506
0.97611 0.0048715
0.96573 0.0065915
0.95356 0.0086737
0.93965 0.011123
0.92406 0.013943
0.90685 0.017136
0.88808 0.020703
0.86782 0.024644
0.84615 0.028958
0.82315 0.033637
0.79892 0.038672
0.77353 0.044043
0.74708 0.049724
0.71966 0.055678
0.69137 0.061856
0.66231 0.068195
0.63258 0.074621
0.60228 0.081048
0.57151 0.087375
0.54037 0.093494
0.50899 0.09929
0.47746 0.10464
0.44592 0.10943
0.41447 0.11354
0.38325 0.11685
0.35239 0.11928
0.32202 0.12075
0.29229 0.12117
0.26334 0.12053
0.2353 0.11879
0.20833 0.11598
0.18256 0.11211
0.15811 0.10724
0.13511 0.10146
0.11366 0.094859
0.093882 0.087542
0.075843 0.07963
0.059621 0.071245
0.045277 0.062507
0.032856 0.053536
0.022394 0.04444
0.013914 0.035316
0.0074321 0.026249
0.0029538 0.017307
0.00047868 0.008544
0 1.6421e-17
0.0015058 -0.0082987
0.0049795 -0.016336
0.0104 -0.024103
0.017742 -0.031596
0.026977 -0.03881
0.038069 -0.04574
0.050981 -0.052373
0.065667 -0.058692
0.082076 -0.064668
0.10015 -0.070261
0.11983 -0.075424
0.14104 -0.080099
0.16369 -0.084223
0.1877 -0.087727
0.21298 -0.090543
0.23941 -0.092607
0.26688 -0.09386
0.29527 -0.094258
0.32446 -0.093772
0.35432 -0.092393
0.38471 -0.090129
0.4155 -0.087013
0.44656 -0.083097
0.47777 -0.078458
0.50899 -0.073191
0.54011 -0.06741
0.57101 -0.061242
0.60158 -0.054821
0.63172 -0.048289
0.66132 -0.041787
0.69027 -0.035449
0.71849 -0.029399
0.74588 -0.02375
0.77233 -0.018594
0.79776 -0.014003
0.82207 -0.010027
0.84516 -0.0066919
0.86694 -0.0040016
0.88732 -0.0019366
0.90623 -0.00045757
0.92357 0.0004924
0.93928 0.00098442
0.95329 0.0011001
0.96555 0.00092771
0.976 0.00055832
0.9846 8.2224e-05
0.99132 -0.00041424
0.99614 -0.00085128
0.99903 -0.0011576
1 -0.0012717
