1 0
0.99902 0.00010679
0.9961 0.0004601
0.99125 0.0011062
0.98449 0.0020865
0.97585 0.0034366
0.96536 0.0051856
0.95307 0.0073554
0.93903 0.0099601
0.9233 0.013005
0.90592 0.016487
0.88698 0.020392
0.86654 0.024697
0.84467 0.029369
0.82146 0.034366
0.79698 0.039634
0.77133 0.045111
0.7446 0.050728
0.71688 0.056405
0.68827 0.062061
0.65888 0.067606
0.62881 0.072951
0.59817 0.078004
0.56709 0.082676
0.53567 0.086883
0.50406 0.090545
0.47236 0.093592
0.44073 0.095963
0.40928 0.09761
0.37815 0.098498
0.34749 0.098608
0.31742 0.097932
0.28807 0.09648
0.25958 0.094277
0.23207 0.091357
0.20566 0.087771
0.18046 0.083577
0.15658 0.078842
0.13412 0.073639
0.11317 0.068044
0.093818 0.062135
0.076126 0.055988
0.060164 0.049677
0.045991 0.043269
0.033653 0.036827
0.023194 0.030405
0.014647 0.024052
0.0080372 0.017806
0.0033856 0.011699
0.00070457 0.0057573
0 1.1031e-17
0.0012712 -0.0055579
0.0045107 -0.010905
0.0097044 -0.01603
0.016831 -0.020924
0.025864 -0.025577
0.036767 -0.029976
0.049499 -0.034105
0.064011 -0.037949
0.080247 -0.041484
0.098144 -0.044688
0.11763 -0.047533
0.13863 -0.049994
0.16106 -0.052044
0.18483 -0.053655
0.20984 -0.054805
0.236 -0.055477
0.26318 -0.055657
0.2913 -0.05534
0.32022 -0.05453
0.34983 -0.053237
0.38001 -0.051484
0.41065 -0.049302
0.44162 -0.046729
0.47279 -0.043816
0.50406 -0.040617
0.53529 -0.037194
0.56636 -0.033613
0.59716 -0.029943
0.62758 -0.026252
0.65749 -0.022607
0.68678 -0.019074
0.71535 -0.01571
0.74308 -0.012569
0.76987 -0.0096938
0.79561 -0.0071209
0.82021 -0.0048755
0.84356 -0.0029727
0.86559 -0.0014174
0.88619 -0.00020423
0.90528 0.00068191
0.9228 0.0012651
0.93866 0.0015777
0.95281 0.0016589
0.96519 0.0015542
0.97574 0.0013135
0.98443 0.00099051
0.99123 0.00064091
0.9961 0.00032161
0.99902 8.9428e-05
1 -0
