1 0.0010566
0.99904 0.0012427
0.99618 0.0018016
0.99141 0.0027296
0.98476 0.00402
0.97626 0.0056646
0.96594 0.0076559
0.95383 0.0099887
0.93998 0.012661
0.92445 0.015675
0.9073 0.019034
0.88859 0.022747
0.8684 0.026822
0.8468 0.031265
0.82388 0.036082
0.79972 0.04127
0.7744 0.046818
0.74803 0.052707
0.7207 0.058903
0.69249 0.065358
0.66351 0.07201
0.63385 0.078781
0.60361 0.08558
0.5729 0.092302
0.5418 0.098831
0.51044 0.10504
0.47892 0.11081
0.44736 0.11601
0.41588 0.1205
0.38459 0.12418
0.35364 0.12694
0.32316 0.1287
0.29329 0.12937
0.26418 0.12892
0.23597 0.12731
0.2088 0.12455
0.18281 0.12066
0.15815 0.11569
0.13493 0.10972
0.11328 0.10282
0.093308 0.095116
0.0751 0.086711
0.058742 0.077732
0.044301 0.068308
0.031832 0.058568
0.021378 0.048636
0.012968 0.038633
0.0066208 0.02867
0.0023454 0.01885
0.00014136 0.0092654
0 1.7699e-17
0.0019051 -0.0088732
0.0058335 -0.01729
0.011755 -0.025192
0.019635 -0.032529
0.029429 -0.039254
0.04109 -0.045327
0.054561 -0.050707
0.069782 -0.055359
0.086685 -0.059251
0.10519 -0.062352
0.12523 -0.064637
0.1467 -0.066089
0.16952 -0.066695
0.19358 -0.066474
0.2188 -0.065385
0.24505 -0.063481
0.27224 -0.060799
0.30026 -0.057389
0.32899 -0.053319
0.35834 -0.048668
0.38818 -0.043533
0.41842 -0.038019
0.44895 -0.032245
0.47966 -0.026334
0.51044 -0.020413
0.5412 -0.014609
0.57181 -0.0090464
0.60218 -0.0038384
0.63219 0.0009119
0.66174 0.0051175
0.6907 0.0087095
0.71896 0.01164
0.74642 0.013882
0.77296 0.015433
0.79846 0.016311
0.82282 0.016555
0.84594 0.016224
0.86773 0.015391
0.88808 0.014143
0.90693 0.012574
0.9242 0.010784
0.93981 0.0088732
0.95372 0.0069376
0.96588 0.0050678
0.97623 0.0033449
0.98475 0.0018389
0.99141 0.00060736
0.99618 -0.00030517
0.99904 -0.00086661
1 -0.0010566
