1 0
0.99902 7.0511e-05
0.9961 0.00034426
0.99125 0.00090775
0.9845 0.0018367
0.97587 0.0031945
0.96541 0.0050308
0.95315 0.0073809
0.93916 0.010265
0.92348 0.01369
0.90618 0.017646
0.88731 0.02211
0.86695 0.027048
0.84518 0.032409
0.82205 0.038135
0.79767 0.044156
0.7721 0.050393
0.74544 0.056761
0.71778 0.063168
0.68921 0.069517
0.65985 0.075709
0.62978 0.081645
0.59914 0.087225
0.56802 0.092354
0.53656 0.09694
0.50488 0.1009
0.47311 0.10416
0.44138 0.10665
0.40983 0.10833
0.3786 0.10916
0.34783 0.10912
0.31765 0.1082
0.2882 0.10641
0.25962 0.1038
0.23204 0.10039
0.20557 0.096246
0.18034 0.091444
0.15645 0.086062
0.13399 0.080186
0.11306 0.07391
0.093742 0.067326
0.076097 0.060524
0.060189 0.053589
0.046069 0.046598
0.033781 0.039617
0.023359 0.0327
0.014832 0.025887
0.0082209 0.019204
0.00354 0.012664
0.00079861 0.0062669
0 1.2099e-17
0.001142 -0.0061566
0.0042169 -0.01223
0.0092121 -0.018249
0.016109 -0.024243
0.024885 -0.030239
0.035511 -0.036255
0.047954 -0.0423
0.062173 -0.04837
0.078124 -0.054449
0.095756 -0.060502
0.11501 -0.066483
0.13583 -0.072329
0.15813 -0.077961
0.18184 -0.083294
0.20688 -0.088232
0.23314 -0.092673
0.26052 -0.096519
0.28891 -0.099674
0.31819 -0.10205
0.34822 -0.10357
0.37888 -0.10418
0.41001 -0.10385
0.44149 -0.10255
0.47316 -0.10029
0.50488 -0.097118
0.53652 -0.093084
0.56793 -0.088269
0.59899 -0.082774
0.62958 -0.076719
0.65957 -0.070235
0.68887 -0.06346
0.71736 -0.05654
0.74496 -0.049618
0.77157 -0.042831
0.7971 -0.036306
0.82147 -0.030159
0.84459 -0.024486
0.8664 -0.019364
0.8868 -0.014849
0.90573 -0.010973
0.9231 -0.0077477
0.93886 -0.0051592
0.95293 -0.0031738
0.96525 -0.0017387
0.97577 -0.00078391
0.98445 -0.00022601
0.99123 2.9008e-05
0.9961 8.2078e-05
0.99902 3.7601e-05
1 -0
