1 0
0.99902 9.605e-05
0.9961 0.00041226
0.99124 0.00098541
0.98446 0.0018463
0.9758 0.0030213
0.96529 0.0045334
0.95297 0.0064038
0.93889 0.0086521
0.92311 0.011297
0.9057 0.014355
0.88671 0.017841
0.86622 0.021765
0.84432 0.02613
0.82108 0.030933
0.79659 0.036158
0.77094 0.041777
0.74422 0.047747
0.71652 0.054009
0.68795 0.060486
0.65859 0.067087
0.62855 0.073701
0.59793 0.080207
0.56684 0.086471
0.53538 0.092354
0.50368 0.097713
0.47185 0.10241
0.44004 0.10631
0.40837 0.10931
0.37698 0.1113
0.34603 0.11222
0.31566 0.11202
0.28603 0.11069
0.25728 0.10824
0.22956 0.10473
0.20299 0.10024
0.17772 0.094874
0.15385 0.088762
0.13148 0.082046
0.11069 0.074879
0.091564 0.067415
0.074155 0.059803
0.058512 0.05218
0.044671 0.044666
0.032662 0.037359
0.022507 0.030331
0.014223 0.023625
0.0078225 0.017261
0.0033154 0.011227
0.00070722 0.0054905
0 1.0504e-17
0.0011922 -0.0053119
0.0042783 -0.01052
0.0092483 -0.015702
0.016088 -0.020929
0.024778 -0.026263
0.035295 -0.031749
0.04761 -0.03741
0.061692 -0.043245
0.077502 -0.049226
0.094996 -0.055297
0.11413 -0.061378
0.13483 -0.067364
0.15705 -0.073134
0.18071 -0.07855
0.20571 -0.083471
0.23197 -0.087754
0.25937 -0.091266
0.28779 -0.093887
0.3171 -0.09552
0.34716 -0.096095
0.37783 -0.095574
0.40897 -0.093953
0.44041 -0.091261
0.47203 -0.087563
0.50368 -0.082954
0.53522 -0.077559
0.56654 -0.071522
0.5975 -0.065006
0.62801 -0.058179
0.65795 -0.051216
0.68723 -0.044286
0.71574 -0.037545
0.7434 -0.031136
0.7701 -0.025179
0.79576 -0.019772
0.82029 -0.014985
0.84359 -0.01086
0.86557 -0.0074127
0.88614 -0.0046343
0.90523 -0.0024916
0.92274 -0.00093231
0.93861 0.00011172
0.95277 0.00072002
0.96515 0.00097917
0.97572 0.00097868
0.98442 0.00080721
0.99122 0.00054943
0.99609 0.00028362
0.99902 8.0011e-05
1 -0
